564,1289,1000
596,1327,1000
730,1343,1000
865,1346,1000
633,1351,1000
407,1372,1000
347,1379,1000
167,1415,1000
355,1445,1000
791,1450,1000
666,1460,1000
213,1464,1000
688,1466,1000
992,1479,1000
276,1496,1000
203,1497,1000
850,1507,1000
3,1508,1000
55,1510,1000
126,1512,1000
526,1513,1000
339,1515,1000
754,1515,1000
468,1519,1000
913,1526,1000
685,1530,1000
756,1530,1000
367,1532,1000
502,1532,1000
27,1533,1000
5,1541,1000
650,1542,1000
186,1545,1000
119,1549,1000
287,1549,1000
354,1560,1000
50,1562,1000
432,1562,1000
797,1562,1000
389,1563,1000
381,1564,1000
47,1568,1000
74,1569,1000
479,1569,1000
871,1569,1000
99,1570,1000
413,1570,1000
409,1572,1000
712,1573,1000
984,1575,1000
439,1576,1000
87,1577,1000
336,1577,1000
104,1578,1000
824,1578,1000
963,1578,1000
1,1579,1000
658,1584,1000
853,1584,1000
130,1588,1000
414,1590,1000
618,1590,1000
571,1595,1000
749,1595,1000
316,1598,1000
521,1608,1000
654,1608,1000
912,1610,1000
91,1611,1000
85,1613,1000
329,1614,1000
158,1615,1000
232,1615,1000
452,1615,1000
880,1615,1000
500,1617,1000
215,1618,1000
239,1621,1000
262,1621,1000
325,1621,1000
958,1621,1000
655,1622,1000
918,1622,1000
371,1623,1000
315,1626,1000
796,1626,1000
330,1630,1000
427,1631,1000
12,1633,1000
247,1633,1000
696,1634,1000
108,1635,1000
478,1635,1000
206,1636,1000
374,1636,1000
536,1637,1000
949,1640,1000
689,1649,1000
686,1650,1000
836,1651,1000
154,1653,1000
720,1653,1000
59,1655,1000
63,1655,1000
372,1655,1000
713,1657,1000
341,1660,1000
631,1660,1000
363,1663,1000
580,1663,1000
875,1663,1000
616,1664,1000
927,1666,1000
624,1668,1000
758,1670,1000
818,1670,1000
37,1671,1000
761,1671,1000
645,1672,1000
897,1672,1000
201,1673,1000
25,1674,1000
806,1674,1000
996,1674,1000
283,1676,1000
357,1678,1000
30,1679,1000
146,1679,1000
156,1679,1000
102,1680,1000
383,1680,1000
532,1687,1000
987,1688,1000
179,1690,1000
805,1690,1000
43,1693,1000
64,1694,1000
353,1695,1000
62,1697,1000
79,1697,1000
231,1697,1000
366,1699,1000
466,1699,1000
556,1699,1000
545,1700,1000
681,1701,1000
436,1702,1000
740,1702,1000
100,1704,1000
931,1704,1000
773,1705,1000
484,1707,1000
485,1710,1000
338,1711,1000
364,1711,1000
7,1712,1000
659,1712,1000
174,1713,1000
488,1714,1000
934,1714,1000
960,1714,1000
230,1716,1000
697,1717,1000
982,1717,1000
