18,75,100
29,76,100
68,78,100
57,84,100
8,85,100
45,85,100
14,88,100
49,88,100
63,91,100
75,92,100
32,94,100
35,95,100
50,95,100
73,95,100
89,95,100
4,96,100
39,97,100
88,97,100
42,98,100
94,99,100
65,100,100
77,100,100
91,101,100
23,102,100
13,103,100
44,103,100
93,104,100
59,106,100
69,107,100
25,108,100
64,110,100
60,111,100
12,112,100
6,114,100
38,114,100
17,115,100
3,117,100
41,117,100
47,117,100
51,117,100
52,118,100
84,118,100
56,119,100
16,120,100
61,120,100
67,123,100
72,123,100
81,124,100
33,126,100
82,126,100
96,126,100
34,127,100
76,128,100
86,128,100
1,129,100
7,129,100
15,132,100
24,133,100
48,133,100
54,133,100
58,133,100
11,134,100
66,134,100
80,134,100
43,138,100
98,139,100
21,144,100
78,145,100
31,146,100
53,146,100
70,146,100
27,148,100
99,151,100
92,153,100
85,155,100
0,156,100
46,156,100
5,157,100
97,158,100
71,159,100
79,159,100
74,163,100
87,163,100
20,166,100
9,169,100
2,170,100
62,170,100
90,175,100
26,179,100
36,184,100
28,191,100
37,192,100
40,198,100
22,199,100
55,199,100
83,199,100
95,207,100
30,212,100
10,229,100
19,241,100
