89,498,400
77,517,400
383,521,400
165,526,400
295,526,400
49,527,400
327,527,400
4,528,400
20,531,400
42,532,400
358,534,400
164,546,400
280,547,400
2,549,400
109,549,400
209,550,400
337,553,400
222,554,400
114,555,400
162,555,400
97,560,400
250,560,400
48,561,400
115,561,400
84,562,400
341,562,400
125,565,400
329,565,400
82,567,400
106,568,400
380,569,400
130,570,400
239,570,400
167,572,400
399,572,400
53,573,400
129,574,400
108,575,400
71,576,400
178,578,400
371,578,400
359,579,400
362,579,400
273,582,400
126,583,400
148,583,400
217,584,400
334,585,400
149,586,400
349,586,400
124,588,400
292,589,400
335,589,400
392,589,400
118,591,400
313,592,400
275,593,400
290,594,400
95,595,400
143,595,400
300,601,400
378,601,400
57,602,400
88,604,400
127,605,400
68,607,400
74,607,400
282,608,400
367,609,400
297,610,400
331,611,400
253,613,400
152,614,400
237,614,400
382,615,400
5,616,400
323,616,400
283,618,400
96,620,400
356,620,400
85,621,400
123,621,400
75,622,400
182,623,400
83,625,400
50,626,400
12,629,400
210,630,400
227,630,400
254,630,400
121,632,400
236,633,400
54,634,400
170,635,400
381,635,400
225,639,400
157,640,400
166,641,400
195,641,400
310,642,400
100,643,400
228,643,400
238,643,400
22,644,400
63,644,400
202,645,400
206,645,400
139,646,400
271,646,400
111,647,400
324,647,400
328,648,400
92,649,400
183,651,400
255,652,400
15,654,400
21,655,400
263,655,400
354,655,400
396,655,400
101,656,400
158,656,400
229,656,400
312,657,400
342,657,400
56,658,400
211,658,400
320,658,400
347,658,400
110,659,400
296,660,400
73,663,400
79,663,400
304,664,400
30,666,400
122,666,400
168,667,400
174,667,400
146,668,400
339,668,400
6,669,400
241,669,400
219,670,400
259,670,400
8,671,400
368,672,400
18,673,400
36,674,400
161,674,400
193,674,400
298,675,400
258,676,400
262,676,400
10,678,400
117,679,400
234,679,400
203,680,400
14,681,400
160,681,400
361,681,400
78,682,400
326,682,400
55,683,400
264,683,400
394,683,400
261,684,400
343,684,400
155,685,400
142,686,400
40,687,400
151,687,400
386,687,400
104,688,400
205,688,400
348,688,400
102,690,400
311,691,400
175,692,400
233,692,400
276,692,400
196,695,400
315,695,400
132,697,400
29,698,400
181,698,400
375,700,400
76,701,400
173,703,400
398,704,400
23,705,400
288,705,400
305,705,400
265,706,400
269,706,400
301,707,400
131,708,400
159,708,400
207,708,400
221,708,400
140,709,400
319,709,400
93,710,400
35,711,400
340,711,400
289,712,400
307,713,400
113,714,400
194,714,400
333,714,400
243,715,400
16,717,400
294,720,400
184,721,400
387,721,400
103,723,400
303,724,400
322,725,400
364,726,400
43,727,400
61,727,400
186,727,400
246,727,400
393,728,400
24,729,400
107,734,400
145,734,400
244,734,400
215,736,400
201,737,400
176,738,400
44,739,400
252,740,400
247,741,400
11,742,400
192,742,400
98,743,400
376,745,400
66,746,400
379,746,400
59,748,400
257,748,400
3,749,400
86,749,400
230,753,400
281,753,400
64,754,400
293,756,400
279,757,400
144,759,400
172,759,400
19,760,400
321,760,400
212,762,400
69,763,400
218,763,400
116,764,400
163,769,400
330,769,400
51,770,400
372,770,400
156,773,400
199,774,400
47,775,400
105,775,400
317,775,400
272,776,400
336,777,400
135,780,400
389,784,400
91,785,400
285,785,400
7,786,400
26,789,400
260,791,400
365,791,400
120,792,400
190,792,400
353,793,400
391,794,400
37,795,400
299,795,400
220,797,400
27,799,400
39,799,400
355,799,400
360,799,400
72,800,400
99,800,400
94,801,400
318,801,400
370,802,400
80,803,400
351,805,400
81,806,400
240,807,400
242,808,400
345,808,400
189,809,400
256,809,400
169,810,400
70,811,400
314,811,400
187,813,400
251,814,400
200,815,400
344,816,400
332,817,400
278,825,400
38,826,400
338,826,400
0,827,400
179,827,400
267,827,400
363,827,400
185,831,400
188,831,400
34,832,400
316,834,400
65,835,400
128,839,400
235,839,400
198,840,400
112,841,400
147,841,400
284,844,400
60,845,400
384,845,400
395,845,400
286,846,400
134,852,400
274,852,400
171,858,400
90,860,400
397,860,400
154,864,400
41,865,400
25,869,400
153,869,400
374,875,400
346,878,400
248,880,400
388,882,400
119,884,400
216,884,400
231,887,400
377,890,400
13,893,400
208,894,400
287,900,400
373,900,400
52,902,400
87,909,400
138,911,400
214,911,400
1,912,400
204,912,400
133,913,400
277,914,400
306,916,400
302,920,400
385,920,400
213,921,400
62,924,400
309,924,400
46,932,400
197,935,400
325,936,400
232,938,400
350,941,400
150,944,400
32,948,400
67,950,400
141,954,400
249,960,400
28,962,400
223,962,400
390,967,400
224,968,400
9,978,400
177,979,400
180,979,400
191,991,400
58,992,400
33,993,400
357,999,400
369,1020,400
31,1022,400
352,1025,400
291,1032,400
245,1059,400
308,1076,400
45,1082,400
266,1094,400
136,1100,400
137,1108,400
366,1116,400
226,1243,400
270,1280,400
17,1283,400
268,1501,400
