517,910,1000
731,910,1000
40,920,1000
321,922,1000
57,936,1000
959,940,1000
110,958,1000
594,960,1000
97,970,1000
388,970,1000
697,978,1000
2,979,1000
284,980,1000
557,982,1000
267,988,1000
442,990,1000
659,992,1000
938,992,1000
595,994,1000
958,994,1000
26,995,1000
215,995,1000
573,998,1000
964,998,1000
289,1005,1000
45,1007,1000
532,1013,1000
383,1019,1000
22,1021,1000
277,1021,1000
199,1023,1000
351,1029,1000
451,1029,1000
402,1035,1000
425,1036,1000
657,1036,1000
631,1037,1000
122,1038,1000
292,1038,1000
922,1040,1000
783,1044,1000
608,1045,1000
786,1045,1000
630,1048,1000
567,1049,1000
538,1050,1000
813,1050,1000
833,1050,1000
712,1053,1000
293,1055,1000
359,1056,1000
522,1057,1000
840,1058,1000
363,1059,1000
481,1059,1000
418,1060,1000
726,1060,1000
251,1063,1000
560,1064,1000
27,1065,1000
506,1065,1000
25,1067,1000
106,1067,1000
290,1068,1000
385,1068,1000
947,1068,1000
300,1069,1000
479,1070,1000
928,1070,1000
176,1072,1000
301,1072,1000
444,1072,1000
11,1073,1000
700,1074,1000
174,1075,1000
234,1075,1000
490,1075,1000
303,1076,1000
514,1077,1000
65,1078,1000
308,1078,1000
756,1078,1000
953,1078,1000
973,1078,1000
977,1078,1000
60,1081,1000
437,1081,1000
375,1082,1000
191,1086,1000
273,1086,1000
923,1086,1000
248,1088,1000
967,1089,1000
672,1091,1000
439,1092,1000
761,1094,1000
655,1095,1000
891,1095,1000
926,1096,1000
126,1097,1000
279,1097,1000
765,1097,1000
696,1098,1000
346,1099,1000
415,1099,1000
469,1099,1000
633,1099,1000
403,1100,1000
344,1101,1000
991,1101,1000
519,1102,1000
701,1102,1000
149,1104,1000
748,1107,1000
772,1107,1000
360,1109,1000
823,1109,1000
147,1110,1000
988,1110,1000
869,1112,1000
338,1115,1000
636,1115,1000
324,1116,1000
398,1116,1000
101,1117,1000
651,1117,1000
790,1117,1000
978,1117,1000
113,1118,1000
992,1118,1000
822,1119,1000
119,1121,1000
685,1121,1000
242,1123,1000
253,1123,1000
328,1124,1000
329,1124,1000
746,1124,1000
465,1126,1000
85,1127,1000
461,1129,1000
16,1130,1000
427,1130,1000
591,1130,1000
361,1131,1000
366,1131,1000
611,1131,1000
725,1131,1000
868,1132,1000
141,1133,1000
525,1133,1000
50,1134,1000
715,1134,1000
723,1134,1000
200,1135,1000
352,1135,1000
584,1135,1000
583,1136,1000
190,1137,1000
78,1139,1000
676,1139,1000
450,1140,1000
613,1141,1000
84,1142,1000
152,1144,1000
232,1144,1000
966,1144,1000
227,1145,1000
955,1145,1000
979,1146,1000
318,1147,1000
453,1147,1000
107,1148,1000
63,1149,1000
876,1149,1000
287,1151,1000
527,1153,1000
528,1153,1000
976,1153,1000
364,1154,1000
592,1154,1000
836,1154,1000
909,1155,1000
23,1156,1000
881,1156,1000
353,1157,1000
416,1157,1000
806,1157,1000
516,1158,1000
549,1158,1000
733,1159,1000
935,1159,1000
449,1160,1000
846,1160,1000
860,1160,1000
74,1161,1000
664,1161,1000
886,1161,1000
910,1161,1000
797,1162,1000
447,1163,1000
541,1163,1000
194,1165,1000
229,1165,1000
698,1165,1000
774,1166,1000
858,1167,1000
555,1169,1000
487,1172,1000
510,1172,1000
713,1172,1000
931,1172,1000
302,1173,1000
67,1174,1000
230,1174,1000
924,1174,1000
997,1175,1000
390,1176,1000
582,1176,1000
740,1176,1000
288,1177,1000
466,1177,1000
270,1178,1000
669,1178,1000
