386,706,600
494,710,600
182,738,600
388,740,600
24,783,600
432,788,600
204,793,600
172,800,600
481,800,600
598,800,600
207,804,600
518,807,600
407,809,600
314,810,600
173,813,600
346,813,600
285,815,600
31,816,600
230,818,600
164,822,600
385,823,600
34,825,600
185,828,600
338,832,600
28,837,600
564,837,600
431,839,600
287,851,600
121,854,600
242,857,600
5,858,600
458,858,600
102,859,600
198,859,600
391,859,600
426,859,600
265,863,600
169,864,600
343,866,600
243,867,600
490,869,600
69,870,600
261,872,600
443,872,600
278,874,600
396,874,600
196,875,600
75,878,600
12,880,600
162,880,600
259,880,600
170,882,600
525,883,600
592,883,600
4,885,600
152,885,600
148,889,600
141,891,600
446,891,600
558,891,600
489,893,600
513,893,600
370,894,600
543,895,600
562,899,600
273,902,600
114,903,600
151,904,600
580,904,600
334,905,600
100,906,600
167,906,600
257,906,600
275,909,600
456,909,600
479,909,600
417,910,600
15,912,600
292,912,600
326,915,600
540,915,600
437,917,600
45,918,600
163,918,600
305,919,600
202,920,600
26,922,600
217,922,600
98,923,600
174,924,600
448,924,600
545,924,600
89,926,600
38,927,600
143,928,600
272,928,600
369,929,600
37,930,600
429,930,600
519,930,600
375,931,600
224,932,600
364,933,600
477,934,600
453,935,600
35,936,600
306,936,600
427,936,600
451,936,600
434,937,600
529,937,600
398,938,600
236,939,600
144,940,600
94,941,600
220,941,600
248,944,600
270,944,600
310,944,600
251,946,600
452,946,600
299,948,600
336,948,600
380,948,600
208,949,600
229,950,600
159,953,600
468,954,600
593,954,600
506,955,600
2,956,600
269,957,600
235,959,600
58,960,600
150,961,600
359,962,600
422,963,600
65,965,600
76,965,600
222,966,600
409,966,600
238,967,600
0,968,600
366,968,600
25,969,600
73,969,600
158,969,600
218,970,600
329,970,600
309,971,600
126,972,600
341,973,600
1,977,600
337,977,600
399,978,600
240,979,600
184,981,600
262,981,600
244,982,600
322,982,600
368,982,600
176,983,600
473,983,600
42,984,600
57,984,600
189,984,600
328,987,600
