841,1152,1000
490,1161,1000
207,1191,1000
27,1205,1000
369,1207,1000
895,1219,1000
726,1230,1000
913,1230,1000
924,1232,1000
296,1235,1000
252,1240,1000
131,1255,1000
968,1255,1000
163,1258,1000
819,1259,1000
824,1264,1000
413,1272,1000
366,1274,1000
283,1275,1000
139,1283,1000
554,1288,1000
814,1290,1000
567,1291,1000
235,1292,1000
786,1293,1000
610,1297,1000
391,1299,1000
499,1299,1000
817,1300,1000
11,1308,1000
26,1312,1000
121,1314,1000
156,1314,1000
389,1316,1000
331,1320,1000
310,1325,1000
655,1329,1000
719,1334,1000
782,1334,1000
999,1334,1000
905,1335,1000
47,1336,1000
188,1337,1000
192,1337,1000
966,1337,1000
536,1344,1000
334,1345,1000
302,1347,1000
980,1348,1000
414,1351,1000
397,1355,1000
401,1357,1000
442,1357,1000
122,1358,1000
249,1358,1000
792,1358,1000
381,1359,1000
651,1359,1000
933,1360,1000
54,1365,1000
778,1367,1000
428,1370,1000
258,1371,1000
291,1371,1000
756,1371,1000
85,1372,1000
630,1372,1000
169,1374,1000
709,1374,1000
725,1375,1000
803,1375,1000
669,1376,1000
154,1377,1000
571,1377,1000
276,1378,1000
445,1379,1000
641,1379,1000
281,1381,1000
253,1382,1000
838,1382,1000
686,1384,1000
733,1384,1000
925,1386,1000
422,1388,1000
742,1388,1000
749,1389,1000
45,1390,1000
228,1390,1000
710,1390,1000
114,1395,1000
576,1397,1000
833,1398,1000
311,1399,1000
919,1399,1000
104,1400,1000
364,1400,1000
648,1400,1000
190,1401,1000
215,1403,1000
433,1403,1000
658,1403,1000
707,1403,1000
517,1404,1000
739,1404,1000
216,1405,1000
878,1405,1000
578,1408,1000
328,1410,1000
508,1410,1000
486,1411,1000
801,1411,1000
243,1413,1000
753,1413,1000
990,1413,1000
282,1415,1000
144,1417,1000
316,1419,1000
234,1420,1000
871,1421,1000
317,1423,1000
647,1423,1000
661,1423,1000
229,1424,1000
387,1425,1000
656,1425,1000
626,1429,1000
482,1430,1000
989,1430,1000
339,1431,1000
374,1431,1000
927,1435,1000
869,1436,1000
577,1439,1000
670,1439,1000
764,1439,1000
453,1441,1000
639,1442,1000
598,1443,1000
130,1445,1000
606,1445,1000
63,1446,1000
80,1446,1000
409,1446,1000
521,1447,1000
807,1447,1000
844,1447,1000
923,1447,1000
443,1448,1000
450,1449,1000
484,1451,1000
247,1452,1000
472,1452,1000
940,1452,1000
948,1452,1000
676,1453,1000
176,1456,1000
198,1456,1000
736,1457,1000
612,1458,1000
466,1459,1000
988,1459,1000
290,1460,1000
307,1460,1000
603,1461,1000
406,1462,1000
903,1463,1000
133,1464,1000
775,1464,1000
768,1465,1000
16,1466,1000
38,1466,1000
267,1466,1000
708,1466,1000
740,1466,1000
668,1467,1000
451,1468,1000
505,1468,1000
246,1469,1000
99,1470,1000
438,1471,1000
376,1473,1000
101,1474,1000
611,1474,1000
400,1477,1000
199,1478,1000
469,1479,1000
842,1480,1000
958,1480,1000
292,1481,1000
997,1481,1000
660,1482,1000
737,1482,1000
638,1483,1000
84,1484,1000
702,1485,1000
982,1485,1000
288,1487,1000
551,1487,1000
727,1487,1000
847,1488,1000
886,1488,1000
772,1489,1000
957,1490,1000
113,1493,1000
591,1493,1000
135,1494,1000
516,1494,1000
964,1494,1000
760,1495,1000
83,1496,1000
526,1496,1000
945,1496,1000
126,1497,1000
177,1497,1000
604,1497,1000
493,1498,1000
564,1499,1000
586,1499,1000
653,1500,1000
110,1501,1000
184,1501,1000
388,1501,1000
679,1501,1000
947,1501,1000
8,1503,1000
107,1504,1000
115,1504,1000
527,1504,1000
665,1504,1000
250,1505,1000
859,1505,1000
174,1506,1000
755,1506,1000
868,1507,1000
994,1507,1000
94,1508,1000
304,1508,1000
619,1508,1000
