22,414,400
55,426,400
78,427,400
2,428,400
152,429,400
224,429,400
86,434,400
278,435,400
304,439,400
202,445,400
120,447,400
352,447,400
95,449,400
141,450,400
173,450,400
27,452,400
168,452,400
321,453,400
174,456,400
253,461,400
111,464,400
98,466,400
241,466,400
138,468,400
361,468,400
181,469,400
53,471,400
33,472,400
26,473,400
225,473,400
146,474,400
391,475,400
303,476,400
228,477,400
145,478,400
159,479,400
307,479,400
157,480,400
318,480,400
275,481,400
290,482,400
229,483,400
69,484,400
284,484,400
294,484,400
13,485,400
255,485,400
288,485,400
192,486,400
394,487,400
132,489,400
350,489,400
354,489,400
12,491,400
185,493,400
18,495,400
5,496,400
90,496,400
104,496,400
396,496,400
267,497,400
300,497,400
166,499,400
280,501,400
333,501,400
374,501,400
176,504,400
87,506,400
196,507,400
37,509,400
193,509,400
230,510,400
156,512,400
83,513,400
325,513,400
31,514,400
60,514,400
23,515,400
266,516,400
17,517,400
44,517,400
67,517,400
385,517,400
35,519,400
28,521,400
399,523,400
3,524,400
286,524,400
343,524,400
100,525,400
212,525,400
323,525,400
249,527,400
308,527,400
287,528,400
16,531,400
245,531,400
0,533,400
319,533,400
291,535,400
327,536,400
167,537,400
169,537,400
210,537,400
220,537,400
244,537,400
309,538,400
197,539,400
335,539,400
108,540,400
137,540,400
302,540,400
397,540,400
214,541,400
340,542,400
238,543,400
365,543,400
82,544,400
143,546,400
306,546,400
129,548,400
364,548,400
395,548,400
322,550,400
153,551,400
40,552,400
71,552,400
377,552,400
378,552,400
272,553,400
366,553,400
91,554,400
218,554,400
38,555,400
41,555,400
80,555,400
162,555,400
250,557,400
88,558,400
89,558,400
136,558,400
296,560,400
50,561,400
9,563,400
72,564,400
122,564,400
198,565,400
298,565,400
367,565,400
21,566,400
39,566,400
217,566,400
256,566,400
285,566,400
25,567,400
329,567,400
155,568,400
74,573,400
258,573,400
279,573,400
334,573,400
64,575,400
106,575,400
188,575,400
191,575,400
281,575,400
360,575,400
4,576,400
264,576,400
147,577,400
222,577,400
164,578,400
341,579,400
315,581,400
387,581,400
392,581,400
42,582,400
79,583,400
346,583,400
199,584,400
205,584,400
299,584,400
324,585,400
338,585,400
384,585,400
154,586,400
376,586,400
383,586,400
113,587,400
11,588,400
85,588,400
177,588,400
313,590,400
77,592,400
121,592,400
357,592,400
359,592,400
103,593,400
274,593,400
140,594,400
76,595,400
282,595,400
312,595,400
370,595,400
45,596,400
99,596,400
131,596,400
51,598,400
208,598,400
109,599,400
351,601,400
356,603,400
29,604,400
149,604,400
161,604,400
262,604,400
200,606,400
386,606,400
342,607,400
73,608,400
251,608,400
314,608,400
260,609,400
347,609,400
171,611,400
180,611,400
243,612,400
105,613,400
345,614,400
62,615,400
326,616,400
57,619,400
61,620,400
150,620,400
119,621,400
130,621,400
393,621,400
184,622,400
269,622,400
362,622,400
375,625,400
277,626,400
301,626,400
328,626,400
20,628,400
363,630,400
390,631,400
215,632,400
254,634,400
160,636,400
213,637,400
226,637,400
355,637,400
59,639,400
66,639,400
380,639,400
182,641,400
32,642,400
259,642,400
297,642,400
349,642,400
242,643,400
6,644,400
271,644,400
144,646,400
223,646,400
344,646,400
126,648,400
175,649,400
337,652,400
348,652,400
54,654,400
283,654,400
24,655,400
30,655,400
70,658,400
115,659,400
34,662,400
398,664,400
186,666,400
46,667,400
94,667,400
369,667,400
203,669,400
331,669,400
101,670,400
165,670,400
311,670,400
332,670,400
276,674,400
339,675,400
134,676,400
189,677,400
7,678,400
148,679,400
237,679,400
158,680,400
231,680,400
247,680,400
216,681,400
75,683,400
389,684,400
102,686,400
142,686,400
204,687,400
236,689,400
36,691,400
65,691,400
107,691,400
232,695,400
252,695,400
353,695,400
317,698,400
320,698,400
310,700,400
172,701,400
63,702,400
388,704,400
92,705,400
114,707,400
268,707,400
289,710,400
194,711,400
211,711,400
273,712,400
381,714,400
265,716,400
183,717,400
201,717,400
135,718,400
293,718,400
49,721,400
112,723,400
187,723,400
233,725,400
239,726,400
292,727,400
263,728,400
84,729,400
336,729,400
178,731,400
209,734,400
261,738,400
116,743,400
117,745,400
52,746,400
248,749,400
1,752,400
372,755,400
316,756,400
358,756,400
68,757,400
240,757,400
270,757,400
330,759,400
14,763,400
133,763,400
170,763,400
19,768,400
97,768,400
81,771,400
151,771,400
110,772,400
10,777,400
219,777,400
379,777,400
305,778,400
127,780,400
206,780,400
227,783,400
163,786,400
195,787,400
371,788,400
368,793,400
373,793,400
382,795,400
118,796,400
190,797,400
257,797,400
128,805,400
47,806,400
123,806,400
56,808,400
48,819,400
179,821,400
8,839,400
124,840,400
43,850,400
207,852,400
15,855,400
139,856,400
125,871,400
246,895,400
234,904,400
58,905,400
235,915,400
96,930,400
221,953,400
295,1057,400
93,1058,400
