119,302,300
11,305,300
24,314,300
4,316,300
176,320,300
163,322,300
264,325,300
215,333,300
78,341,300
249,341,300
106,351,300
186,351,300
23,352,300
238,353,300
132,354,300
0,359,300
260,359,300
13,363,300
63,363,300
204,364,300
231,366,300
12,367,300
241,368,300
8,369,300
101,371,300
33,374,300
258,374,300
218,375,300
86,377,300
120,377,300
135,377,300
217,379,300
181,380,300
89,381,300
199,381,300
37,383,300
287,383,300
70,386,300
141,387,300
34,390,300
279,392,300
166,393,300
251,393,300
139,394,300
253,394,300
261,394,300
168,395,300
242,395,300
285,395,300
195,396,300
211,396,300
108,398,300
191,399,300
153,400,300
49,401,300
61,401,300
66,401,300
94,403,300
201,403,300
255,403,300
87,404,300
224,405,300
250,408,300
237,409,300
240,409,300
84,411,300
206,412,300
30,413,300
109,413,300
76,414,300
71,416,300
80,416,300
129,416,300
140,416,300
9,417,300
298,417,300
157,418,300
142,419,300
150,419,300
65,420,300
283,420,300
105,422,300
48,423,300
114,423,300
79,424,300
85,425,300
45,427,300
3,429,300
178,429,300
143,430,300
273,430,300
180,431,300
90,432,300
243,432,300
184,433,300
128,434,300
262,434,300
54,435,300
282,436,300
36,437,300
112,437,300
194,437,300
122,438,300
233,438,300
38,439,300
125,440,300
145,440,300
213,440,300
229,440,300
74,441,300
115,441,300
138,441,300
193,441,300
274,441,300
2,442,300
41,442,300
239,442,300
17,443,300
190,443,300
55,444,300
97,444,300
149,444,300
133,445,300
56,446,300
278,446,300
117,447,300
196,447,300
228,447,300
82,448,300
187,448,300
221,448,300
116,449,300
137,449,300
209,449,300
40,452,300
67,452,300
286,452,300
64,454,300
27,455,300
44,455,300
121,455,300
35,457,300
236,457,300
29,458,300
263,458,300
62,459,300
299,459,300
270,460,300
151,463,300
222,463,300
230,463,300
245,463,300
43,468,300
123,468,300
159,468,300
219,468,300
72,469,300
75,469,300
179,469,300
42,472,300
32,473,300
53,473,300
102,473,300
244,473,300
69,476,300
130,476,300
275,476,300
52,477,300
93,478,300
10,479,300
60,480,300
103,482,300
167,482,300
296,482,300
83,483,300
197,484,300
223,484,300
57,485,300
155,487,300
20,490,300
21,491,300
25,491,300
107,491,300
73,492,300
254,492,300
297,492,300
118,493,300
96,494,300
248,496,300
7,498,300
111,498,300
88,499,300
277,499,300
147,500,300
162,502,300
185,502,300
134,503,300
160,503,300
173,503,300
235,503,300
31,504,300
182,504,300
220,505,300
136,506,300
252,506,300
212,509,300
293,510,300
98,511,300
188,511,300
81,515,300
234,516,300
19,517,300
99,520,300
15,521,300
154,523,300
269,523,300
164,525,300
276,526,300
200,528,300
161,530,300
271,530,300
280,530,300
202,533,300
216,533,300
18,534,300
58,535,300
232,536,300
226,538,300
39,540,300
77,541,300
175,541,300
126,542,300
205,542,300
246,544,300
294,544,300
91,549,300
144,550,300
113,553,300
158,557,300
1,559,300
192,559,300
124,560,300
247,564,300
295,564,300
47,566,300
292,567,300
26,569,300
198,570,300
68,571,300
14,572,300
183,572,300
22,573,300
152,574,300
257,576,300
281,577,300
288,579,300
172,581,300
210,584,300
50,587,300
272,587,300
95,589,300
156,594,300
207,594,300
284,595,300
227,596,300
265,603,300
189,604,300
169,605,300
289,607,300
28,613,300
170,614,300
259,614,300
127,615,300
148,616,300
267,627,300
203,630,300
171,633,300
174,638,300
165,640,300
256,653,300
104,655,300
131,655,300
214,660,300
59,666,300
110,680,300
100,693,300
225,693,300
266,698,300
291,701,300
290,704,300
6,708,300
208,722,300
5,723,300
177,730,300
146,744,300
268,744,300
92,808,300
46,836,300
51,839,300
16,1019,300
