350,671,800
744,720,800
579,724,800
122,728,800
177,739,800
388,745,800
181,756,800
182,758,800
270,762,800
746,765,800
779,769,800
125,771,800
719,774,800
547,776,800
649,777,800
55,778,800
162,780,800
702,780,800
62,782,800
629,785,800
654,789,800
602,794,800
422,795,800
71,797,800
614,799,800
59,804,800
258,808,800
454,808,800
427,810,800
451,810,800
666,810,800
250,811,800
774,813,800
542,815,800
297,822,800
685,824,800
468,825,800
144,827,800
645,830,800
238,834,800
372,834,800
290,835,800
548,836,800
307,837,800
66,838,800
221,840,800
312,841,800
749,843,800
273,844,800
340,844,800
78,845,800
69,847,800
788,847,800
567,848,800
203,851,800
481,851,800
501,852,800
146,855,800
554,856,800
650,856,800
684,858,800
171,861,800
510,861,800
777,863,800
34,864,800
480,865,800
589,865,800
527,866,800
776,867,800
658,868,800
333,870,800
2,871,800
773,871,800
590,874,800
695,874,800
785,874,800
56,875,800
158,875,800
404,875,800
91,876,800
186,876,800
390,876,800
95,877,800
770,877,800
319,878,800
446,878,800
222,879,800
633,879,800
87,881,800
652,881,800
31,883,800
455,883,800
556,883,800
329,884,800
19,885,800
433,885,800
387,886,800
298,888,800
138,889,800
721,890,800
690,891,800
60,892,800
346,892,800
761,892,800
13,893,800
46,893,800
651,893,800
428,895,800
155,896,800
610,896,800
293,897,800
277,898,800
202,899,800
37,900,800
168,900,800
215,900,800
283,900,800
96,901,800
207,901,800
401,901,800
115,902,800
265,902,800
434,902,800
493,902,800
560,903,800
103,905,800
111,905,800
216,905,800
336,907,800
417,907,800
699,907,800
16,908,800
484,908,800
112,909,800
637,909,800
305,910,800
491,910,800
754,910,800
145,911,800
44,915,800
620,916,800
564,917,800
751,918,800
596,919,800
204,920,800
741,923,800
173,926,800
583,926,800
150,927,800
200,927,800
636,927,800
793,927,800
535,929,800
578,929,800
552,931,800
526,932,800
68,933,800
538,934,800
669,934,800
271,935,800
392,935,800
594,936,800
700,936,800
38,937,800
149,938,800
318,938,800
334,938,800
39,940,800
332,940,800
657,940,800
353,941,800
74,942,800
361,943,800
410,943,800
499,943,800
726,943,800
414,944,800
518,947,800
673,947,800
315,948,800
341,948,800
635,948,800
132,949,800
302,950,800
661,950,800
747,950,800
463,951,800
252,952,800
397,952,800
757,952,800
192,953,800
470,953,800
597,953,800
735,953,800
354,954,800
569,954,800
98,955,800
300,956,800
734,956,800
601,957,800
694,957,800
693,958,800
509,959,800
120,960,800
131,960,800
100,961,800
123,961,800
426,961,800
479,962,800
546,962,800
174,963,800
209,963,800
342,963,800
531,964,800
80,965,800
330,965,800
425,965,800
615,965,800
6,966,800
201,966,800
466,966,800
396,968,800
393,969,800
638,969,800
639,969,800
429,970,800
714,970,800
9,971,800
248,971,800
643,971,800
188,972,800
351,972,800
750,972,800
338,973,800
247,974,800
513,974,800
606,974,800
88,976,800
228,976,800
430,976,800
781,976,800
712,977,800
4,978,800
687,978,800
720,978,800
752,978,800
27,979,800
566,979,800
756,980,800
52,981,800
665,981,800
402,983,800
48,984,800
299,984,800
599,984,800
544,986,800
70,987,800
83,988,800
506,988,800
604,988,800
584,989,800
765,990,800
619,991,800
117,992,800
136,992,800
533,992,800
558,992,800
23,993,800
461,993,800
497,993,800
745,993,800
10,994,800
42,994,800
696,994,800
724,994,800
771,994,800
1,995,800
57,995,800
379,995,800
243,996,800
263,996,800
515,996,800
738,996,800
707,997,800
153,998,800
423,998,800
295,1000,800
740,1001,800
63,1002,800
116,1002,800
197,1002,800
205,1002,800
284,1002,800
476,1003,800
655,1003,800
30,1005,800
183,1005,800
681,1005,800
81,1006,800
628,1006,800
723,1006,800
525,1007,800
14,1008,800
230,1009,800
688,1009,800
796,1009,800
313,1010,800
737,1010,800
308,1011,800
349,1012,800
682,1012,800
782,1012,800
45,1013,800
90,1013,800
369,1013,800
178,1014,800
445,1015,800
84,1017,800
500,1018,800
521,1019,800
678,1020,800
198,1021,800
394,1021,800
540,1021,800
278,1023,800
444,1023,800
208,1024,800
276,1024,800
424,1024,800
472,1025,800
505,1025,800
570,1025,800
448,1026,800
621,1026,800
331,1027,800
437,1027,800
562,1027,800
623,1027,800
764,1027,800
371,1029,800
545,1029,800
640,1029,800
17,1030,800
75,1030,800
419,1030,800
467,1030,800
471,1030,800
591,1030,800
634,1030,800
345,1031,800
555,1031,800
217,1032,800
674,1032,800
126,1033,800
647,1034,800
389,1035,800
180,1036,800
