243,280,300
63,310,300
229,321,300
185,324,300
269,324,300
85,325,300
21,326,300
265,326,300
4,329,300
71,329,300
18,330,300
220,330,300
231,330,300
247,330,300
285,330,300
128,331,300
56,334,300
272,334,300
298,336,300
184,337,300
227,338,300
9,340,300
74,341,300
37,342,300
58,342,300
167,344,300
246,345,300
213,347,300
7,349,300
194,349,300
219,349,300
218,350,300
279,350,300
68,351,300
161,351,300
177,351,300
189,353,300
299,353,300
60,354,300
78,354,300
119,354,300
296,354,300
187,356,300
290,357,300
258,358,300
6,359,300
59,359,300
27,360,300
168,361,300
207,361,300
263,366,300
122,368,300
257,368,300
5,370,300
64,370,300
67,371,300
103,372,300
26,374,300
252,375,300
39,376,300
120,376,300
205,376,300
88,378,300
92,378,300
99,378,300
214,380,300
48,381,300
133,381,300
288,381,300
139,382,300
159,384,300
41,385,300
76,385,300
47,386,300
242,386,300
10,387,300
193,387,300
233,387,300
197,388,300
19,389,300
281,389,300
163,391,300
17,392,300
38,392,300
200,392,300
149,393,300
215,394,300
234,394,300
147,395,300
155,395,300
190,395,300
228,395,300
222,396,300
284,396,300
178,398,300
66,399,300
22,400,300
174,400,300
182,400,300
203,400,300
291,401,300
0,403,300
160,404,300
294,404,300
87,405,300
90,405,300
28,406,300
14,407,300
65,408,300
84,408,300
237,409,300
1,410,300
13,410,300
211,410,300
16,412,300
141,412,300
112,413,300
195,413,300
83,414,300
143,415,300
230,417,300
125,418,300
137,418,300
292,418,300
186,419,300
295,419,300
98,420,300
35,421,300
54,422,300
77,422,300
153,423,300
216,423,300
270,423,300
25,425,300
244,425,300
45,426,300
55,426,300
24,428,300
239,428,300
165,429,300
183,429,300
202,429,300
282,429,300
127,430,300
79,431,300
109,431,300
286,431,300
89,432,300
97,432,300
115,432,300
248,432,300
276,432,300
12,433,300
164,434,300
181,434,300
123,435,300
255,435,300
105,436,300
34,440,300
224,441,300
44,442,300
180,442,300
81,443,300
96,443,300
154,443,300
196,443,300
235,443,300
171,444,300
289,446,300
70,447,300
210,447,300
221,447,300
236,447,300
226,448,300
121,449,300
53,450,300
75,450,300
108,451,300
101,452,300
245,453,300
250,453,300
175,454,300
240,454,300
275,454,300
62,455,300
93,455,300
100,455,300
225,455,300
31,457,300
113,457,300
42,458,300
212,459,300
106,461,300
104,462,300
130,462,300
204,462,300
199,463,300
277,463,300
251,464,300
179,465,300
232,465,300
46,466,300
138,466,300
110,467,300
191,470,300
166,471,300
20,472,300
114,473,300
150,473,300
209,475,300
52,476,300
145,476,300
146,476,300
107,477,300
50,478,300
136,479,300
274,479,300
198,480,300
217,480,300
102,481,300
287,481,300
173,482,300
238,482,300
30,483,300
36,485,300
40,485,300
140,485,300
267,486,300
111,488,300
32,490,300
241,490,300
170,491,300
15,492,300
117,492,300
51,498,300
118,501,300
169,502,300
253,503,300
261,504,300
271,504,300
280,505,300
148,510,300
157,512,300
152,513,300
3,515,300
23,515,300
2,516,300
256,516,300
82,517,300
57,519,300
95,519,300
162,520,300
283,526,300
268,528,300
208,530,300
260,530,300
126,532,300
223,533,300
158,536,300
72,537,300
135,537,300
144,539,300
11,540,300
91,542,300
142,543,300
43,545,300
94,545,300
259,546,300
124,549,300
8,550,300
273,560,300
151,561,300
172,561,300
29,562,300
201,565,300
188,567,300
249,567,300
33,574,300
69,574,300
49,576,300
254,580,300
73,585,300
156,592,300
293,593,300
86,609,300
262,628,300
176,631,300
206,639,300
129,642,300
266,654,300
278,655,300
134,656,300
61,669,300
116,676,300
264,755,300
80,757,300
132,760,300
131,818,300
297,868,300
192,902,300
