272,648,600
89,678,600
248,682,600
120,698,600
444,698,600
57,701,600
34,702,600
276,710,600
566,726,600
350,727,600
419,728,600
203,731,600
109,732,600
160,734,600
396,735,600
0,736,600
537,737,600
80,741,600
404,743,600
586,743,600
165,745,600
516,745,600
299,747,600
48,750,600
118,750,600
287,752,600
380,752,600
431,753,600
405,755,600
101,757,600
377,763,600
545,763,600
114,765,600
125,765,600
222,766,600
224,767,600
268,767,600
584,768,600
5,769,600
303,769,600
319,772,600
554,772,600
18,773,600
186,774,600
448,775,600
83,776,600
231,777,600
542,778,600
235,779,600
244,779,600
53,780,600
335,780,600
137,783,600
434,784,600
500,785,600
150,786,600
415,786,600
490,788,600
19,789,600
587,789,600
43,791,600
251,791,600
68,794,600
31,795,600
333,796,600
596,796,600
561,801,600
173,802,600
368,803,600
69,805,600
493,805,600
578,811,600
73,812,600
10,813,600
51,813,600
66,813,600
59,815,600
176,815,600
239,815,600
205,816,600
133,817,600
192,817,600
211,817,600
354,817,600
39,818,600
437,818,600
445,819,600
131,820,600
274,820,600
187,823,600
147,824,600
483,825,600
119,826,600
126,827,600
361,827,600
15,828,600
392,832,600
436,832,600
514,832,600
544,832,600
202,833,600
447,833,600
13,834,600
223,834,600
237,834,600
318,834,600
21,835,600
97,836,600
111,837,600
190,837,600
273,837,600
385,837,600
499,837,600
81,838,600
374,838,600
398,838,600
461,838,600
397,842,600
442,843,600
195,845,600
269,845,600
507,845,600
306,846,600
446,847,600
575,848,600
420,849,600
22,850,600
503,850,600
234,853,600
292,853,600
296,853,600
422,853,600
473,853,600
36,854,600
180,854,600
275,854,600
534,854,600
400,855,600
76,856,600
412,856,600
100,857,600
562,857,600
164,859,600
258,859,600
468,859,600
179,860,600
297,860,600
2,861,600
521,861,600
526,861,600
221,863,600
552,863,600
85,865,600
576,865,600
252,866,600
322,866,600
226,867,600
112,868,600
288,868,600
381,868,600
532,869,600
3,870,600
510,871,600
339,872,600
312,874,600
399,874,600
283,876,600
386,876,600
564,876,600
171,877,600
209,878,600
481,878,600
556,879,600
184,880,600
263,880,600
54,881,600
56,881,600
204,881,600
432,881,600
304,882,600
311,882,600
359,882,600
474,882,600
96,884,600
174,884,600
409,884,600
579,884,600
551,885,600
480,887,600
285,888,600
90,889,600
476,889,600
11,890,600
529,890,600
20,891,600
382,891,600
395,891,600
421,891,600
491,892,600
42,893,600
599,893,600
8,894,600
193,894,600
183,895,600
255,896,600
340,896,600
33,897,600
49,897,600
58,897,600
257,898,600
290,899,600
522,902,600
538,905,600
280,907,600
338,908,600
379,908,600
265,909,600
282,909,600
439,909,600
550,909,600
98,910,600
451,910,600
565,910,600
168,912,600
411,912,600
316,913,600
458,913,600
502,913,600
123,915,600
141,915,600
242,915,600
94,917,600
245,917,600
495,918,600
558,919,600
425,920,600
567,920,600
210,921,600
346,922,600
358,922,600
523,922,600
429,924,600
93,925,600
327,925,600
559,925,600
207,926,600
199,927,600
509,927,600
117,928,600
314,928,600
363,928,600
462,928,600
146,930,600
489,930,600
72,932,600
228,932,600
47,934,600
254,934,600
581,934,600
102,936,600
236,936,600
347,936,600
488,936,600
140,938,600
475,938,600
300,939,600
426,939,600
573,939,600
212,941,600
527,942,600
540,942,600
513,943,600
95,944,600
583,944,600
557,945,600
124,947,600
456,947,600
387,948,600
531,948,600
595,950,600
14,951,600
60,951,600
197,951,600
390,951,600
77,953,600
188,953,600
452,953,600
505,953,600
132,954,600
418,954,600
342,955,600
585,955,600
88,956,600
577,956,600
142,957,600
341,957,600
449,957,600
16,958,600
344,958,600
41,959,600
189,959,600
238,959,600
9,960,600
267,961,600
373,961,600
465,961,600
45,963,600
50,963,600
289,963,600
110,964,600
122,964,600
201,964,600
520,964,600
243,965,600
143,966,600
336,967,600
440,968,600
497,968,600
113,970,600
278,970,600
294,971,600
7,972,600
443,972,600
357,974,600
63,975,600
524,975,600
553,976,600
563,980,600
206,982,600
216,982,600
233,983,600
519,983,600
229,984,600
247,984,600
433,984,600
284,985,600
144,986,600
372,986,600
560,986,600
35,988,600
158,988,600
182,988,600
366,988,600
55,989,600
82,989,600
135,990,600
438,990,600
253,991,600
371,992,600
227,993,600
407,994,600
428,994,600
25,995,600
332,995,600
352,995,600
230,996,600
1,997,600
181,997,600
225,997,600
65,998,600
200,998,600
383,998,600
593,998,600
104,999,600
597,999,600
91,1000,600
539,1001,600
326,1002,600
29,1003,600
198,1004,600
486,1004,600
293,1007,600
594,1008,600
169,1010,600
364,1011,600
74,1012,600
64,1013,600
28,1014,600
260,1014,600
506,1014,600
355,1015,600
543,1016,600
403,1017,600
492,1018,600
261,1019,600
191,1020,600
264,1022,600
547,1022,600
99,1023,600
145,1023,600
348,1023,600
591,1024,600
485,1025,600
37,1026,600
67,1026,600
362,1027,600
484,1027,600
463,1028,600
308,1030,600
161,1031,600
215,1031,600
295,1031,600
194,1033,600
279,1033,600
130,1034,600
23,1035,600
570,1036,600
219,1037,600
508,1037,600
277,1040,600
592,1041,600
214,1042,600
393,1042,600
26,1043,600
430,1043,600
457,1044,600
175,1045,600
414,1047,600
323,1048,600
441,1048,600
107,1049,600
416,1049,600
384,1051,600
394,1051,600
402,1051,600
315,1052,600
313,1053,600
79,1054,600
208,1056,600
588,1056,600
464,1057,600
78,1058,600
24,1059,600
367,1059,600
571,1059,600
589,1059,600
504,1061,600
541,1061,600
