249,574,500
420,590,500
38,596,500
88,597,500
253,603,500
80,613,500
238,618,500
96,625,500
486,625,500
8,630,500
190,634,500
133,635,500
244,635,500
446,644,500
72,648,500
274,655,500
434,661,500
329,662,500
279,664,500
326,664,500
100,666,500
261,667,500
260,669,500
320,672,500
380,674,500
437,679,500
252,681,500
18,685,500
227,685,500
237,685,500
219,687,500
407,694,500
51,695,500
303,695,500
59,696,500
291,696,500
366,696,500
296,697,500
421,698,500
429,698,500
432,701,500
348,703,500
77,705,500
399,705,500
423,705,500
406,707,500
149,708,500
165,708,500
319,709,500
422,711,500
428,711,500
484,711,500
50,713,500
101,713,500
9,716,500
308,716,500
243,717,500
390,717,500
108,719,500
113,719,500
206,721,500
194,722,500
332,722,500
463,724,500
4,727,500
123,727,500
177,727,500
454,727,500
344,730,500
439,730,500
217,732,500
442,732,500
276,733,500
30,734,500
229,735,500
16,737,500
79,737,500
455,738,500
469,740,500
205,741,500
426,742,500
307,744,500
415,744,500
47,745,500
7,746,500
67,746,500
430,746,500
24,748,500
180,748,500
278,748,500
363,748,500
23,752,500
2,753,500
263,753,500
499,753,500
102,756,500
181,756,500
76,758,500
427,758,500
5,759,500
170,759,500
328,759,500
179,760,500
408,760,500
414,760,500
482,760,500
491,760,500
66,762,500
189,765,500
216,765,500
230,765,500
337,765,500
86,766,500
364,766,500
462,767,500
196,768,500
335,768,500
404,768,500
419,768,500
316,770,500
460,770,500
396,771,500
129,774,500
146,774,500
42,775,500
485,776,500
150,778,500
175,779,500
34,781,500
245,781,500
351,781,500
445,781,500
39,782,500
223,783,500
231,783,500
174,784,500
241,784,500
40,785,500
397,786,500
63,787,500
213,789,500
37,791,500
193,792,500
383,793,500
418,793,500
15,794,500
138,794,500
70,797,500
300,797,500
153,798,500
360,799,500
498,799,500
46,800,500
487,800,500
92,801,500
105,801,500
200,801,500
171,802,500
281,803,500
304,803,500
492,803,500
403,804,500
91,805,500
197,805,500
353,805,500
176,806,500
151,807,500
73,808,500
121,808,500
239,808,500
99,809,500
372,810,500
392,811,500
84,812,500
21,815,500
312,815,500
324,815,500
340,815,500
444,815,500
459,815,500
472,817,500
115,818,500
226,818,500
61,819,500
178,819,500
474,819,500
358,820,500
438,820,500
116,822,500
29,823,500
448,823,500
211,824,500
215,824,500
258,825,500
43,826,500
222,826,500
453,826,500
299,829,500
361,829,500
440,829,500
45,830,500
124,830,500
142,830,500
255,831,500
447,832,500
268,833,500
41,834,500
186,834,500
141,835,500
391,835,500
389,836,500
14,837,500
210,837,500
357,837,500
402,837,500
131,838,500
310,838,500
381,838,500
207,840,500
313,840,500
154,842,500
266,842,500
33,843,500
81,843,500
158,845,500
368,845,500
339,846,500
32,847,500
191,847,500
458,849,500
235,851,500
270,852,500
471,852,500
22,853,500
74,854,500
122,855,500
140,855,500
218,857,500
393,857,500
478,857,500
470,861,500
254,862,500
65,865,500
112,865,500
302,865,500
475,865,500
31,866,500
294,866,500
83,868,500
466,868,500
388,869,500
120,870,500
327,870,500
412,870,500
476,871,500
126,872,500
214,872,500
256,872,500
288,872,500
204,873,500
168,874,500
104,875,500
58,876,500
334,877,500
473,877,500
173,878,500
468,879,500
477,879,500
56,880,500
26,881,500
481,883,500
267,884,500
97,885,500
53,886,500
325,886,500
355,886,500
187,887,500
352,887,500
69,888,500
317,889,500
130,891,500
416,891,500
20,892,500
111,892,500
385,892,500
292,893,500
490,893,500
55,894,500
128,894,500
457,895,500
10,896,500
464,896,500
342,897,500
479,897,500
164,899,500
306,900,500
349,900,500
201,901,500
251,901,500
365,901,500
137,903,500
373,903,500
367,904,500
394,904,500
145,905,500
400,905,500
405,905,500
60,906,500
162,906,500
379,906,500
494,906,500
114,907,500
347,907,500
350,907,500
0,908,500
280,908,500
166,911,500
119,913,500
273,913,500
157,914,500
323,914,500
259,917,500
264,917,500
160,918,500
314,919,500
341,919,500
322,923,500
410,923,500
89,925,500
82,926,500
336,926,500
93,927,500
139,927,500
110,928,500
233,928,500
395,929,500
143,930,500
272,931,500
496,931,500
343,932,500
127,933,500
371,933,500
144,935,500
250,936,500
443,936,500
450,937,500
330,938,500
378,938,500
155,939,500
156,939,500
398,940,500
54,941,500
451,941,500
192,943,500
257,946,500
57,947,500
262,947,500
271,948,500
184,950,500
1,952,500
234,953,500
78,957,500
221,958,500
286,958,500
452,958,500
384,959,500
284,960,500
376,960,500
433,960,500
27,961,500
386,963,500
203,965,500
375,965,500
36,968,500
169,968,500
369,970,500
85,971,500
467,975,500
6,976,500
354,976,500
362,976,500
465,976,500
199,977,500
232,977,500
19,978,500
152,980,500
441,980,500
248,981,500
90,983,500
287,985,500
374,986,500
25,987,500
382,990,500
188,991,500
321,992,500
71,998,500
109,999,500
413,1001,500
62,1007,500
75,1009,500
346,1009,500
436,1010,500
48,1012,500
172,1015,500
285,1018,500
356,1019,500
315,1020,500
431,1020,500
148,1021,500
135,1025,500
236,1025,500
106,1027,500
107,1030,500
401,1036,500
424,1038,500
225,1039,500
242,1040,500
132,1041,500
195,1041,500
220,1041,500
183,1046,500
301,1046,500
182,1049,500
13,1050,500
331,1052,500
449,1055,500
147,1059,500
387,1061,500
409,1067,500
293,1069,500
480,1069,500
488,1069,500
28,1072,500
311,1077,500
68,1085,500
359,1085,500
161,1086,500
247,1092,500
456,1092,500
11,1093,500
338,1093,500
117,1094,500
370,1096,500
483,1098,500
289,1101,500
212,1104,500
298,1114,500
87,1116,500
209,1117,500
495,1122,500
246,1127,500
198,1128,500
224,1130,500
461,1130,500
12,1132,500
44,1132,500
305,1135,500
49,1136,500
3,1144,500
52,1147,500
283,1148,500
318,1159,500
17,1160,500
309,1162,500
185,1170,500
411,1174,500
265,1175,500
98,1180,500
202,1182,500
125,1183,500
282,1186,500
134,1188,500
163,1190,500
228,1190,500
118,1193,500
297,1194,500
64,1205,500
497,1211,500
435,1212,500
103,1213,500
290,1219,500
493,1232,500
417,1245,500
277,1246,500
240,1247,500
425,1252,500
275,1257,500
35,1263,500
94,1282,500
333,1319,500
295,1321,500
159,1351,500
167,1387,500
208,1387,500
95,1389,500
269,1389,500
345,1403,500
489,1479,500
377,1534,500
136,1545,500
