929,1202,1000
219,1240,1000
584,1290,1000
452,1303,1000
368,1307,1000
754,1307,1000
962,1317,1000
914,1320,1000
802,1334,1000
679,1348,1000
299,1350,1000
489,1351,1000
329,1354,1000
565,1358,1000
155,1372,1000
220,1375,1000
13,1378,1000
703,1381,1000
36,1382,1000
50,1382,1000
26,1383,1000
635,1383,1000
816,1383,1000
487,1386,1000
797,1386,1000
822,1387,1000
737,1396,1000
362,1399,1000
385,1399,1000
41,1400,1000
322,1401,1000
924,1402,1000
544,1404,1000
253,1406,1000
697,1409,1000
855,1411,1000
979,1415,1000
229,1418,1000
293,1424,1000
694,1424,1000
383,1426,1000
751,1426,1000
485,1427,1000
604,1431,1000
129,1432,1000
593,1432,1000
646,1436,1000
493,1438,1000
769,1440,1000
30,1442,1000
614,1447,1000
294,1448,1000
249,1449,1000
860,1449,1000
613,1452,1000
695,1452,1000
562,1453,1000
373,1457,1000
846,1457,1000
947,1458,1000
478,1462,1000
550,1463,1000
628,1463,1000
47,1464,1000
787,1466,1000
130,1467,1000
286,1467,1000
747,1467,1000
174,1468,1000
481,1469,1000
875,1469,1000
23,1470,1000
145,1470,1000
255,1471,1000
334,1471,1000
541,1471,1000
898,1472,1000
640,1473,1000
463,1476,1000
133,1477,1000
266,1477,1000
161,1480,1000
116,1481,1000
317,1482,1000
251,1484,1000
709,1484,1000
620,1486,1000
288,1488,1000
183,1491,1000
284,1491,1000
252,1492,1000
833,1493,1000
149,1497,1000
633,1497,1000
915,1498,1000
727,1501,1000
795,1501,1000
893,1501,1000
626,1502,1000
777,1504,1000
907,1506,1000
510,1507,1000
456,1508,1000
1,1510,1000
25,1511,1000
527,1512,1000
63,1514,1000
395,1515,1000
257,1516,1000
496,1517,1000
358,1518,1000
548,1519,1000
209,1521,1000
518,1522,1000
389,1524,1000
572,1526,1000
19,1528,1000
768,1529,1000
494,1530,1000
78,1531,1000
398,1532,1000
563,1532,1000
132,1538,1000
945,1540,1000
542,1541,1000
645,1542,1000
214,1543,1000
566,1543,1000
960,1543,1000
809,1544,1000
135,1545,1000
515,1546,1000
570,1546,1000
906,1546,1000
80,1549,1000
87,1549,1000
290,1549,1000
602,1550,1000
442,1551,1000
171,1552,1000
258,1553,1000
741,1553,1000
474,1554,1000
691,1554,1000
465,1555,1000
736,1557,1000
721,1558,1000
867,1558,1000
281,1559,1000
957,1560,1000
508,1561,1000
956,1561,1000
407,1562,1000
377,1566,1000
853,1566,1000
516,1568,1000
807,1569,1000
376,1575,1000
427,1576,1000
579,1576,1000
354,1577,1000
944,1579,1000
462,1581,1000
540,1581,1000
674,1581,1000
901,1581,1000
954,1581,1000
89,1582,1000
546,1582,1000
555,1582,1000
39,1583,1000
115,1583,1000
195,1583,1000
535,1583,1000
722,1583,1000
823,1585,1000
245,1586,1000
231,1587,1000
390,1588,1000
151,1589,1000
512,1591,1000
163,1592,1000
714,1593,1000
558,1594,1000
86,1595,1000
818,1595,1000
698,1596,1000
304,1597,1000
763,1597,1000
780,1597,1000
17,1598,1000
53,1598,1000
820,1598,1000
104,1600,1000
291,1602,1000
74,1603,1000
347,1603,1000
392,1603,1000
282,1604,1000
892,1604,1000
798,1605,1000
4,1606,1000
560,1607,1000
48,1608,1000
971,1611,1000
31,1613,1000
621,1613,1000
175,1614,1000
916,1614,1000
426,1616,1000
749,1616,1000
273,1617,1000
888,1618,1000
789,1620,1000
958,1620,1000
83,1622,1000
267,1622,1000
549,1623,1000
94,1624,1000
210,1624,1000
408,1624,1000
799,1624,1000
10,1625,1000
430,1625,1000
837,1626,1000
492,1627,1000
886,1627,1000
895,1627,1000
306,1629,1000
396,1629,1000
756,1629,1000
552,1630,1000
742,1630,1000
292,1631,1000
300,1631,1000
400,1631,1000
9,1632,1000
320,1633,1000
348,1633,1000
675,1633,1000
51,1635,1000
981,1635,1000
931,1636,1000
68,1637,1000
519,1637,1000
845,1638,1000
186,1640,1000
718,1640,1000
668,1641,1000
509,1642,1000
419,1644,1000
495,1644,1000
18,1645,1000
586,1645,1000
759,1645,1000
242,1647,1000
45,1648,1000
821,1648,1000
870,1648,1000
435,1651,1000
412,1653,1000
838,1653,1000
814,1654,1000
661,1655,1000
868,1655,1000
60,1657,1000
84,1657,1000
511,1658,1000
843,1658,1000
208,1660,1000
330,1660,1000
342,1660,1000
609,1660,1000
159,1661,1000
504,1661,1000
580,1661,1000
681,1661,1000
101,1662,1000
449,1662,1000
597,1663,1000
857,1663,1000
164,1664,1000
537,1664,1000
796,1664,1000
744,1665,1000
216,1668,1000
885,1668,1000
951,1669,1000
600,1670,1000
729,1670,1000
989,1670,1000
505,1671,1000
666,1671,1000
406,1673,1000
926,1676,1000
297,1677,1000
79,1679,1000
254,1679,1000
263,1679,1000
92,1680,1000
983,1680,1000
690,1681,1000
984,1681,1000
15,1682,1000
352,1682,1000
359,1682,1000
894,1682,1000
717,1683,1000
38,1685,1000
305,1685,1000
246,1686,1000
723,1686,1000
794,1687,1000
215,1689,1000
992,1689,1000
522,1690,1000
125,1691,1000
896,1691,1000
75,1692,1000
589,1692,1000
701,1692,1000
141,1694,1000
157,1695,1000
260,1695,1000
683,1695,1000
422,1696,1000
627,1696,1000
770,1696,1000
355,1697,1000
631,1699,1000
137,1702,1000
482,1702,1000
111,1703,1000
147,1703,1000
200,1703,1000
543,1703,1000
315,1705,1000
