57,515,400
112,528,400
44,548,400
339,553,400
306,554,400
377,555,400
14,556,400
41,556,400
32,558,400
122,561,400
210,563,400
139,582,400
220,588,400
391,588,400
242,589,400
319,592,400
222,594,400
264,595,400
120,596,400
6,597,400
106,597,400
140,597,400
281,599,400
143,605,400
176,606,400
257,607,400
98,608,400
248,609,400
189,616,400
170,617,400
191,617,400
323,618,400
12,619,400
72,620,400
267,620,400
392,620,400
78,621,400
190,621,400
276,623,400
322,626,400
161,627,400
250,627,400
130,629,400
95,630,400
304,630,400
354,632,400
397,634,400
30,635,400
133,635,400
182,635,400
350,637,400
45,640,400
212,640,400
366,640,400
227,641,400
266,641,400
330,641,400
149,643,400
4,645,400
34,646,400
331,646,400
239,647,400
209,648,400
253,648,400
23,649,400
217,650,400
277,650,400
99,651,400
39,652,400
302,652,400
1,654,400
296,654,400
311,654,400
63,655,400
348,655,400
56,656,400
67,657,400
156,657,400
3,658,400
279,658,400
26,660,400
83,661,400
46,663,400
121,664,400
187,664,400
340,665,400
341,665,400
125,666,400
11,667,400
246,667,400
115,668,400
254,668,400
147,669,400
218,670,400
294,670,400
186,671,400
291,672,400
42,676,400
200,676,400
241,676,400
374,676,400
177,677,400
268,679,400
230,680,400
135,681,400
389,681,400
92,682,400
151,682,400
150,684,400
51,686,400
128,686,400
169,686,400
55,687,400
334,687,400
274,688,400
338,690,400
13,693,400
84,693,400
37,694,400
270,694,400
317,694,400
215,695,400
40,697,400
165,697,400
8,698,400
132,698,400
380,698,400
358,699,400
290,700,400
61,702,400
378,702,400
10,704,400
188,704,400
375,704,400
73,705,400
362,705,400
129,706,400
353,708,400
382,711,400
36,712,400
76,712,400
312,712,400
325,712,400
263,714,400
272,716,400
167,717,400
395,717,400
351,718,400
226,720,400
71,721,400
141,721,400
285,721,400
310,723,400
0,724,400
70,724,400
381,725,400
47,726,400
307,726,400
148,727,400
107,728,400
345,728,400
256,729,400
320,729,400
321,729,400
138,730,400
283,731,400
313,732,400
398,733,400
94,735,400
273,735,400
157,736,400
225,736,400
22,737,400
53,737,400
208,737,400
38,738,400
173,738,400
280,738,400
387,739,400
383,740,400
65,743,400
293,743,400
243,744,400
292,744,400
316,744,400
5,746,400
343,746,400
108,747,400
193,747,400
216,747,400
282,747,400
75,748,400
342,748,400
43,749,400
228,752,400
28,753,400
111,753,400
171,753,400
297,754,400
385,754,400
308,755,400
123,756,400
180,757,400
181,757,400
183,758,400
265,758,400
379,758,400
79,760,400
137,760,400
300,760,400
364,760,400
232,761,400
286,765,400
318,765,400
347,767,400
31,768,400
118,768,400
178,768,400
196,770,400
48,772,400
105,772,400
113,772,400
198,773,400
114,774,400
349,774,400
52,776,400
192,776,400
96,777,400
223,777,400
295,778,400
15,780,400
93,781,400
346,781,400
172,782,400
298,782,400
136,783,400
278,784,400
372,784,400
104,785,400
365,785,400
252,786,400
236,788,400
261,790,400
326,790,400
154,791,400
62,793,400
74,800,400
91,800,400
369,801,400
301,803,400
153,804,400
240,804,400
68,805,400
231,805,400
103,807,400
20,808,400
166,808,400
361,808,400
89,809,400
116,811,400
204,813,400
168,814,400
233,815,400
66,817,400
224,817,400
86,818,400
160,818,400
214,818,400
203,819,400
344,820,400
35,821,400
142,821,400
85,822,400
288,823,400
16,824,400
335,824,400
336,826,400
324,827,400
2,829,400
102,830,400
247,831,400
134,832,400
7,834,400
399,840,400
259,842,400
275,842,400
127,843,400
262,845,400
152,849,400
260,850,400
367,850,400
27,852,400
213,853,400
194,854,400
393,856,400
238,857,400
155,858,400
359,858,400
314,859,400
29,860,400
179,861,400
328,861,400
245,864,400
255,864,400
146,866,400
59,871,400
197,871,400
305,872,400
131,874,400
388,874,400
175,876,400
54,880,400
237,881,400
162,883,400
271,888,400
355,889,400
229,891,400
206,896,400
315,897,400
357,897,400
199,898,400
368,899,400
124,900,400
117,904,400
82,905,400
244,905,400
145,906,400
287,910,400
303,910,400
207,920,400
352,921,400
109,925,400
211,931,400
327,931,400
221,934,400
58,937,400
370,937,400
371,939,400
87,941,400
97,943,400
309,950,400
9,951,400
202,953,400
144,954,400
284,956,400
390,959,400
69,960,400
289,960,400
373,961,400
33,962,400
234,962,400
81,967,400
163,974,400
158,980,400
201,981,400
337,987,400
363,988,400
235,992,400
88,993,400
119,1005,400
159,1005,400
19,1010,400
110,1011,400
90,1015,400
50,1018,400
219,1022,400
251,1022,400
64,1026,400
126,1034,400
24,1048,400
77,1052,400
329,1061,400
394,1061,400
184,1064,400
17,1067,400
100,1067,400
174,1074,400
195,1079,400
60,1085,400
384,1086,400
185,1091,400
360,1092,400
269,1104,400
101,1118,400
376,1118,400
205,1130,400
21,1139,400
299,1176,400
164,1180,400
258,1198,400
356,1199,400
396,1213,400
333,1215,400
249,1220,400
80,1225,400
18,1230,400
386,1231,400
49,1245,400
25,1293,400
332,1360,400
