423,565,600
250,606,600
500,617,600
599,619,600
41,626,600
73,626,600
175,630,600
252,637,600
84,638,600
504,640,600
62,641,600
271,642,600
354,644,600
107,646,600
101,647,600
576,647,600
127,651,600
373,653,600
57,655,600
71,658,600
304,659,600
580,661,600
121,663,600
445,664,600
166,669,600
589,672,600
596,673,600
516,680,600
362,681,600
112,682,600
511,683,600
20,684,600
526,684,600
117,686,600
132,686,600
144,686,600
0,691,600
559,691,600
593,691,600
131,692,600
358,696,600
463,696,600
377,697,600
473,697,600
193,698,600
519,698,600
380,699,600
483,699,600
497,700,600
470,701,600
486,701,600
54,703,600
23,705,600
237,705,600
395,705,600
436,708,600
435,715,600
378,717,600
141,718,600
183,720,600
387,725,600
430,725,600
334,726,600
51,727,600
228,727,600
119,729,600
162,732,600
455,732,600
95,733,600
137,733,600
139,734,600
206,735,600
254,735,600
318,736,600
451,736,600
532,736,600
58,738,600
174,740,600
298,741,600
533,741,600
306,745,600
337,745,600
361,745,600
242,746,600
412,746,600
425,748,600
238,749,600
498,750,600
35,751,600
102,751,600
110,751,600
222,751,600
503,751,600
442,752,600
564,752,600
140,753,600
255,753,600
245,754,600
30,755,600
126,755,600
143,755,600
98,756,600
27,758,600
426,758,600
432,761,600
493,761,600
184,762,600
321,769,600
135,772,600
464,773,600
558,774,600
83,775,600
194,776,600
549,776,600
325,777,600
390,777,600
232,778,600
109,779,600
350,779,600
7,781,600
63,783,600
365,783,600
34,784,600
409,784,600
479,784,600
16,785,600
391,785,600
474,786,600
249,787,600
326,787,600
429,787,600
468,787,600
512,787,600
149,788,600
312,788,600
341,788,600
555,788,600
243,789,600
441,789,600
399,791,600
577,791,600
6,792,600
82,792,600
201,792,600
235,792,600
521,792,600
588,792,600
200,793,600
226,793,600
414,794,600
227,795,600
138,796,600
260,796,600
379,796,600
566,796,600
113,797,600
49,798,600
279,798,600
161,799,600
345,799,600
274,800,600
56,802,600
70,802,600
349,802,600
99,803,600
268,803,600
210,804,600
495,804,600
48,805,600
281,805,600
403,805,600
335,806,600
363,806,600
197,807,600
74,808,600
123,808,600
360,808,600
525,809,600
547,809,600
305,810,600
419,811,600
72,812,600
179,813,600
571,813,600
578,813,600
213,815,600
514,815,600
344,816,600
515,816,600
85,817,600
584,817,600
598,817,600
244,818,600
460,818,600
39,819,600
492,819,600
187,822,600
478,823,600
531,823,600
26,824,600
47,824,600
392,825,600
542,825,600
191,826,600
540,826,600
80,827,600
270,827,600
400,827,600
587,827,600
50,828,600
76,828,600
8,829,600
554,830,600
77,831,600
257,831,600
265,832,600
465,832,600
597,832,600
100,833,600
203,833,600
10,835,600
154,836,600
155,837,600
14,839,600
65,840,600
124,840,600
207,840,600
273,840,600
437,840,600
157,841,600
459,842,600
32,844,600
322,844,600
404,844,600
13,845,600
78,846,600
375,846,600
501,846,600
579,847,600
160,848,600
186,848,600
407,848,600
413,848,600
233,849,600
424,849,600
9,850,600
93,850,600
384,850,600
402,850,600
509,850,600
359,851,600
28,852,600
170,852,600
563,852,600
454,853,600
55,854,600
177,854,600
178,854,600
236,854,600
383,854,600
422,854,600
248,855,600
393,856,600
261,857,600
33,858,600
36,858,600
427,858,600
453,858,600
192,859,600
182,860,600
434,860,600
339,861,600
19,862,600
59,862,600
136,862,600
376,862,600
553,863,600
120,864,600
456,864,600
575,864,600
444,865,600
475,865,600
87,866,600
116,866,600
494,867,600
81,868,600
411,868,600
364,871,600
557,871,600
319,872,600
75,873,600
130,873,600
291,873,600
96,874,600
220,874,600
476,874,600
217,875,600
336,875,600
398,876,600
282,877,600
567,877,600
3,878,600
324,878,600
581,878,600
97,879,600
286,879,600
331,880,600
565,880,600
52,881,600
146,881,600
152,881,600
256,881,600
496,881,600
5,882,600
