95,681,600
304,685,600
71,686,600
322,693,600
192,694,600
564,703,600
407,707,600
119,717,600
252,721,600
390,727,600
32,730,600
108,731,600
262,732,600
101,733,600
303,735,600
55,736,600
0,737,600
344,738,600
282,739,600
487,739,600
86,740,600
555,742,600
126,747,600
268,748,600
82,749,600
418,750,600
3,752,600
240,752,600
36,753,600
404,754,600
324,757,600
385,762,600
279,763,600
296,764,600
386,765,600
395,770,600
239,772,600
414,773,600
54,776,600
85,776,600
389,777,600
469,777,600
387,778,600
449,780,600
301,781,600
30,782,600
179,782,600
116,784,600
485,784,600
180,786,600
457,786,600
76,788,600
154,788,600
424,788,600
163,790,600
373,793,600
67,794,600
46,798,600
129,799,600
575,799,600
38,800,600
532,802,600
26,805,600
577,805,600
16,807,600
14,810,600
191,811,600
291,811,600
428,811,600
37,812,600
202,813,600
505,813,600
110,815,600
170,815,600
124,816,600
534,818,600
472,819,600
207,820,600
157,821,600
90,822,600
488,824,600
131,825,600
320,825,600
187,827,600
445,834,600
513,834,600
314,835,600
417,837,600
458,838,600
495,838,600
285,839,600
177,840,600
369,840,600
17,841,600
137,841,600
442,843,600
466,844,600
130,846,600
176,847,600
66,851,600
167,852,600
550,852,600
500,853,600
68,855,600
115,856,600
431,856,600
222,857,600
349,857,600
504,857,600
580,857,600
13,860,600
455,860,600
539,860,600
22,862,600
41,864,600
114,864,600
440,864,600
478,864,600
569,865,600
362,866,600
43,867,600
522,867,600
439,869,600
476,870,600
561,871,600
196,874,600
492,874,600
520,875,600
11,876,600
256,876,600
411,876,600
406,877,600
338,878,600
382,878,600
325,880,600
360,881,600
160,882,600
310,882,600
459,882,600
197,883,600
403,885,600
270,887,600
527,887,600
171,888,600
25,889,600
248,890,600
286,890,600
106,891,600
138,891,600
139,891,600
241,891,600
281,891,600
381,891,600
423,891,600
260,894,600
308,894,600
540,894,600
52,895,600
225,895,600
242,895,600
533,895,600
229,896,600
456,896,600
524,896,600
378,897,600
292,898,600
579,898,600
128,899,600
209,900,600
388,900,600
433,900,600
81,901,600
143,901,600
201,902,600
517,902,600
