14,1158,900
205,1160,900
296,1179,900
93,1187,900
407,1196,900
664,1205,900
378,1211,900
421,1215,900
377,1222,900
519,1223,900
609,1224,900
659,1230,900
800,1231,900
760,1232,900
262,1237,900
486,1237,900
769,1249,900
818,1249,900
281,1256,900
210,1257,900
106,1258,900
707,1259,900
79,1260,900
319,1262,900
297,1266,900
155,1274,900
851,1275,900
150,1276,900
40,1279,900
59,1279,900
789,1279,900
198,1280,900
784,1283,900
307,1285,900
295,1288,900
561,1288,900
816,1291,900
383,1292,900
751,1297,900
276,1298,900
623,1302,900
637,1302,900
249,1303,900
645,1303,900
380,1306,900
436,1306,900
528,1306,900
694,1309,900
689,1311,900
503,1313,900
796,1313,900
325,1317,900
290,1319,900
696,1320,900
43,1322,900
53,1322,900
122,1324,900
244,1327,900
111,1328,900
755,1328,900
536,1330,900
422,1331,900
676,1332,900
354,1337,900
293,1338,900
334,1338,900
849,1338,900
432,1340,900
24,1341,900
185,1342,900
213,1343,900
437,1343,900
786,1343,900
379,1344,900
661,1344,900
252,1346,900
767,1347,900
350,1349,900
362,1349,900
298,1351,900
595,1351,900
216,1352,900
525,1355,900
591,1356,900
787,1357,900
679,1358,900
656,1360,900
146,1361,900
212,1363,900
446,1365,900
693,1367,900
382,1368,900
241,1369,900
254,1369,900
240,1370,900
790,1370,900
408,1371,900
438,1371,900
866,1371,900
680,1372,900
208,1373,900
374,1374,900
445,1375,900
220,1377,900
706,1377,900
13,1378,900
246,1379,900
473,1379,900
736,1379,900
552,1382,900
497,1383,900
99,1384,900
114,1384,900
775,1384,900
303,1386,900
411,1386,900
867,1386,900
144,1387,900
238,1387,900
271,1387,900
465,1387,900
761,1388,900
452,1390,900
518,1391,900
163,1393,900
430,1393,900
291,1394,900
335,1394,900
28,1395,900
743,1395,900
809,1396,900
134,1397,900
193,1397,900
531,1397,900
577,1398,900
731,1399,900
608,1400,900
49,1401,900
844,1402,900
78,1404,900
725,1406,900
264,1408,900
191,1409,900
320,1409,900
667,1411,900
513,1412,900
837,1412,900
168,1413,900
7,1414,900
280,1414,900
720,1414,900
803,1414,900
278,1415,900
9,1416,900
681,1416,900
762,1417,900
773,1417,900
883,1418,900
727,1420,900
196,1422,900
635,1422,900
450,1423,900
11,1425,900
16,1427,900
723,1427,900
104,1429,900
721,1430,900
826,1431,900
542,1432,900
865,1432,900
91,1434,900
710,1434,900
732,1434,900
141,1436,900
288,1436,900
41,1439,900
8,1442,900
44,1443,900
61,1444,900
538,1444,900
156,1445,900
677,1445,900
98,1446,900
742,1446,900
95,1447,900
700,1447,900
58,1450,900
184,1451,900
463,1451,900
862,1451,900
259,1454,900
177,1455,900
651,1455,900
145,1456,900
270,1456,900
372,1457,900
634,1457,900
25,1458,900
443,1458,900
628,1458,900
229,1459,900
579,1459,900
801,1460,900
359,1461,900
368,1463,900
88,1465,900
305,1465,900
376,1465,900
684,1465,900
389,1467,900
560,1467,900
45,1468,900
343,1468,900
395,1469,900
832,1470,900
52,1472,900
261,1474,900
884,1475,900
321,1476,900
462,1476,900
292,1478,900
230,1479,900
556,1479,900
699,1479,900
36,1480,900
492,1480,900
20,1483,900
765,1483,900
349,1484,900
585,1484,900
848,1484,900
165,1486,900
402,1487,900
716,1487,900
324,1490,900
235,1491,900
648,1491,900
200,1492,900
627,1492,900
799,1493,900
65,1494,900
539,1494,900
629,1494,900
873,1494,900
42,1496,900
460,1497,900
548,1497,900
750,1497,900
478,1498,900
194,1501,900
654,1501,900
371,1502,900
458,1502,900
330,1503,900
37,1504,900
575,1504,900
60,1505,900
638,1505,900
546,1506,900
66,1507,900
879,1507,900
21,1508,900
117,1508,900
128,1508,900
535,1508,900
624,1509,900
639,1509,900
712,1509,900
523,1510,900
173,1511,900
279,1512,900
509,1512,900
715,1512,900
72,1513,900
225,1513,900
147,1516,900
444,1516,900
709,1518,900
753,1518,900
248,1519,900
313,1519,900
545,1522,900
39,1524,900
221,1524,900
355,1524,900
504,1525,900
35,1526,900
733,1526,900
162,1528,900
4,1531,900
124,1531,900
311,1531,900
724,1531,900
808,1531,900
746,1533,900
56,1535,900
771,1535,900
84,1536,900
690,1537,900
890,1537,900
491,1538,900
57,1539,900
517,1539,900
622,1540,900
22,1543,900
272,1544,900
813,1546,900
63,1547,900
456,1547,900
161,1548,900
258,1549,900
12,1551,900
547,1552,900
524,1553,900
15,1554,900
97,1554,900
439,1556,900
132,1557,900
69,1559,900
121,1559,900
300,1559,900
748,1559,900
869,1560,900
440,1562,900
850,1562,900
33,1563,900
176,1563,900
516,1564,900
530,1564,900
840,1564,900
6,1565,900
403,1565,900
868,1565,900
169,1566,900
242,1568,900
433,1569,900
457,1570,900
283,1571,900
338,1571,900
181,1572,900
64,1573,900
273,1573,900
453,1574,900
500,1575,900
2,1577,900
284,1577,900
821,1578,900
863,1578,900
381,1579,900
688,1579,900
142,1580,900
234,1581,900
589,1581,900
636,1582,900
479,1583,900
683,1583,900
251,1584,900
344,1584,900
70,1585,900
139,1585,900
391,1585,900
805,1585,900
286,1586,900
347,1586,900
601,1586,900
466,1589,900
470,1589,900
756,1589,900
833,1589,900
23,1591,900
51,1591,900
342,1591,900
455,1592,900
423,1593,900
828,1593,900
387,1594,900
441,1595,900
409,1596,900
616,1596,900
336,1597,900
794,1597,900
309,1598,900
702,1598,900
417,1600,900
167,1601,900
783,1601,900
260,1602,900
734,1602,900
737,1602,900
400,1603,900
776,1603,900
219,1604,900
77,1605,900
360,1605,900
781,1606,900
817,1606,900
543,1607,900
802,1607,900
603,1609,900
857,1609,900
68,1611,900
129,1612,900
178,1612,900
474,1613,900
578,1613,900
798,1613,900
897,1613,900
434,1615,900
