76,1052,900
115,1082,900
752,1086,900
321,1103,900
55,1109,900
290,1118,900
728,1135,900
62,1155,900
280,1164,900
413,1174,900
611,1174,900
805,1181,900
732,1182,900
379,1192,900
206,1197,900
843,1203,900
333,1205,900
707,1206,900
105,1209,900
899,1212,900
251,1214,900
106,1215,900
790,1215,900
230,1217,900
73,1218,900
821,1219,900
624,1223,900
557,1224,900
302,1226,900
444,1231,900
817,1232,900
866,1232,900
521,1234,900
395,1235,900
587,1238,900
366,1239,900
482,1241,900
335,1242,900
266,1244,900
667,1244,900
470,1245,900
475,1246,900
480,1247,900
79,1251,900
193,1255,900
237,1257,900
856,1258,900
738,1259,900
354,1261,900
41,1262,900
621,1263,900
141,1266,900
547,1266,900
87,1268,900
121,1269,900
779,1270,900
386,1271,900
28,1273,900
508,1273,900
584,1276,900
178,1277,900
75,1280,900
409,1284,900
284,1286,900
609,1290,900
698,1291,900
326,1293,900
669,1295,900
894,1296,900
575,1297,900
725,1299,900
69,1301,900
279,1302,900
393,1302,900
17,1303,900
643,1304,900
721,1304,900
296,1306,900
159,1309,900
663,1309,900
44,1310,900
578,1310,900
652,1312,900
692,1314,900
755,1314,900
264,1315,900
765,1315,900
651,1316,900
471,1319,900
808,1321,900
850,1321,900
250,1322,900
442,1322,900
183,1325,900
9,1327,900
404,1327,900
839,1327,900
101,1329,900
398,1329,900
887,1329,900
881,1330,900
897,1330,900
476,1331,900
3,1333,900
356,1335,900
629,1335,900
210,1336,900
522,1336,900
437,1337,900
54,1339,900
125,1339,900
448,1342,900
583,1342,900
853,1343,900
544,1346,900
78,1350,900
320,1350,900
497,1352,900
540,1353,900
666,1354,900
213,1357,900
304,1358,900
825,1358,900
780,1359,900
338,1361,900
433,1361,900
111,1363,900
242,1363,900
620,1363,900
751,1369,900
735,1371,900
860,1371,900
148,1375,900
582,1375,900
145,1376,900
327,1376,900
485,1377,900
831,1378,900
107,1379,900
561,1379,900
249,1381,900
449,1383,900
427,1384,900
467,1384,900
545,1384,900
704,1384,900
108,1385,900
594,1385,900
785,1385,900
201,1386,900
411,1386,900
567,1387,900
6,1388,900
151,1388,900
623,1388,900
126,1389,900
227,1389,900
468,1391,900
888,1392,900
263,1393,900
861,1393,900
457,1394,900
794,1395,900
389,1399,900
638,1399,900
891,1399,900
384,1401,900
419,1402,900
616,1402,900
762,1402,900
276,1403,900
503,1403,900
292,1404,900
324,1404,900
749,1406,900
840,1406,900
68,1408,900
50,1410,900
477,1410,900
778,1410,900
344,1413,900
