7,108,100
89,115,100
13,116,100
41,117,100
49,118,100
3,125,100
17,127,100
19,129,100
11,130,100
15,131,100
72,133,100
79,134,100
82,136,100
74,137,100
42,139,100
90,140,100
4,141,100
20,141,100
56,141,100
23,142,100
61,143,100
67,144,100
5,145,100
95,147,100
75,149,100
86,149,100
32,150,100
97,151,100
6,152,100
21,154,100
58,154,100
94,154,100
29,155,100
68,156,100
24,157,100
54,158,100
47,159,100
70,159,100
85,159,100
0,160,100
51,161,100
78,161,100
66,163,100
98,165,100
52,167,100
25,168,100
57,168,100
84,168,100
12,169,100
38,170,100
43,170,100
28,171,100
59,171,100
73,172,100
80,172,100
37,173,100
45,174,100
10,175,100
69,176,100
93,179,100
33,180,100
46,180,100
83,181,100
30,183,100
34,185,100
1,186,100
62,187,100
81,187,100
16,188,100
26,190,100
14,192,100
35,193,100
44,194,100
76,194,100
2,195,100
64,196,100
18,198,100
40,199,100
22,201,100
27,208,100
96,214,100
53,216,100
48,217,100
63,217,100
39,225,100
55,225,100
99,226,100
71,228,100
91,234,100
77,240,100
31,248,100
60,250,100
87,253,100
9,255,100
88,256,100
8,257,100
92,262,100
65,270,100
36,275,100
50,323,100
