83,188,200
34,196,200
153,206,200
67,212,200
110,216,200
148,217,200
181,221,200
26,222,200
154,224,200
32,226,200
27,230,200
188,231,200
189,231,200
7,232,200
125,232,200
192,232,200
29,235,200
117,238,200
15,239,200
80,239,200
146,241,200
53,242,200
54,242,200
58,242,200
65,243,200
132,243,200
171,243,200
17,244,200
122,244,200
101,245,200
3,246,200
120,249,200
130,250,200
149,251,200
49,252,200
33,253,200
194,253,200
197,254,200
55,256,200
61,256,200
140,256,200
141,256,200
72,258,200
111,258,200
186,259,200
40,260,200
60,260,200
183,260,200
5,262,200
31,263,200
57,263,200
63,264,200
103,265,200
44,266,200
64,266,200
193,266,200
176,267,200
36,268,200
161,268,200
136,271,200
139,272,200
158,272,200
105,273,200
37,274,200
43,274,200
152,274,200
4,275,200
52,277,200
113,277,200
182,277,200
2,278,200
86,278,200
68,281,200
119,281,200
191,282,200
18,283,200
95,283,200
168,285,200
12,286,200
155,286,200
46,287,200
178,287,200
121,288,200
75,289,200
71,290,200
13,291,200
91,291,200
20,293,200
30,293,200
115,293,200
107,295,200
38,296,200
92,297,200
142,297,200
150,297,200
134,298,200
84,299,200
198,300,200
160,301,200
28,302,200
172,304,200
77,305,200
85,307,200
123,307,200
157,310,200
78,311,200
174,311,200
70,312,200
109,312,200
9,313,200
42,313,200
100,314,200
39,315,200
89,315,200
138,315,200
16,318,200
41,318,200
104,319,200
166,319,200
179,321,200
126,323,200
22,324,200
14,325,200
145,325,200
185,325,200
93,326,200
106,326,200
159,326,200
66,327,200
96,327,200
48,328,200
73,330,200
94,331,200
56,332,200
81,332,200
114,335,200
165,338,200
190,339,200
76,340,200
25,341,200
127,341,200
196,341,200
8,342,200
24,342,200
131,342,200
45,344,200
156,344,200
163,346,200
6,348,200
79,354,200
82,354,200
133,354,200
177,356,200
88,357,200
173,359,200
11,364,200
47,365,200
10,367,200
135,369,200
51,371,200
147,373,200
0,376,200
19,377,200
112,378,200
35,379,200
162,379,200
74,382,200
195,382,200
116,383,200
97,384,200
144,385,200
129,387,200
118,388,200
69,389,200
169,391,200
108,392,200
62,394,200
87,396,200
99,397,200
1,399,200
180,399,200
102,400,200
151,408,200
98,414,200
199,415,200
124,416,200
128,416,200
50,420,200
143,425,200
23,430,200
184,436,200
175,444,200
59,454,200
187,467,200
167,471,200
170,483,200
137,491,200
21,494,200
90,506,200
164,558,200
