174,521,500
462,547,500
467,569,500
198,583,500
121,586,500
246,588,500
16,589,500
279,593,500
346,597,500
380,598,500
495,598,500
139,604,500
151,604,500
146,605,500
336,606,500
86,610,500
487,610,500
126,617,500
225,618,500
370,619,500
347,620,500
473,621,500
250,623,500
176,625,500
289,625,500
117,626,500
332,637,500
322,639,500
199,642,500
460,643,500
192,644,500
321,645,500
100,647,500
109,647,500
113,647,500
233,647,500
123,648,500
144,648,500
364,649,500
391,650,500
339,651,500
456,651,500
464,651,500
155,652,500
398,652,500
106,653,500
3,655,500
230,656,500
287,656,500
7,658,500
201,658,500
161,659,500
247,663,500
348,663,500
291,664,500
497,664,500
173,665,500
296,666,500
290,667,500
436,667,500
219,670,500
458,670,500
314,677,500
305,678,500
441,678,500
69,680,500
217,680,500
373,680,500
95,681,500
163,681,500
450,681,500
386,683,500
212,684,500
455,684,500
286,685,500
64,686,500
130,689,500
150,689,500
426,689,500
172,690,500
244,690,500
429,690,500
19,692,500
459,693,500
24,694,500
115,694,500
94,697,500
378,697,500
195,698,500
371,698,500
187,699,500
295,700,500
466,701,500
434,702,500
102,703,500
204,703,500
180,704,500
143,707,500
274,707,500
385,707,500
90,708,500
379,709,500
394,710,500
31,711,500
157,711,500
261,711,500
18,712,500
120,712,500
26,713,500
148,713,500
11,715,500
167,715,500
241,715,500
478,715,500
240,716,500
249,716,500
34,720,500
382,720,500
412,721,500
301,722,500
352,722,500
49,723,500
288,723,500
50,724,500
327,725,500
333,725,500
2,726,500
427,726,500
324,727,500
81,728,500
27,729,500
278,729,500
4,732,500
99,732,500
231,732,500
440,734,500
223,735,500
365,735,500
483,735,500
421,737,500
453,737,500
77,738,500
465,738,500
358,741,500
425,742,500
470,742,500
281,743,500
409,743,500
169,744,500
239,744,500
37,745,500
432,747,500
33,752,500
488,752,500
23,753,500
52,754,500
58,754,500
345,755,500
374,756,500
82,758,500
218,758,500
298,758,500
377,758,500
442,758,500
337,759,500
383,759,500
80,760,500
275,761,500
492,761,500
449,762,500
20,765,500
179,766,500
400,766,500
76,767,500
309,767,500
273,768,500
479,768,500
402,771,500
98,772,500
178,772,500
354,772,500
38,773,500
111,773,500
202,773,500
471,773,500
481,773,500
158,774,500
153,775,500
388,775,500
393,775,500
28,776,500
263,776,500
323,776,500
496,776,500
183,777,500
361,777,500
136,779,500
362,780,500
407,780,500
210,781,500
254,781,500
396,781,500
211,782,500
416,782,500
73,785,500
257,785,500
375,785,500
93,786,500
265,786,500
67,788,500
147,788,500
486,788,500
70,789,500
267,789,500
270,789,500
343,791,500
408,791,500
410,791,500
142,792,500
36,795,500
190,795,500
422,796,500
228,798,500
196,799,500
216,800,500
338,800,500
60,802,500
220,803,500
186,804,500
433,804,500
227,805,500
308,806,500
310,807,500
159,808,500
304,808,500
194,809,500
328,809,500
30,810,500
132,811,500
149,811,500
260,812,500
53,814,500
413,814,500
112,815,500
116,815,500
430,816,500
485,817,500
318,818,500
14,819,500
401,820,500
128,821,500
57,822,500
182,822,500
271,822,500
395,822,500
452,822,500
445,823,500
475,823,500
84,824,500
428,824,500
200,825,500
256,826,500
424,826,500
46,827,500
110,827,500
325,827,500
15,828,500
203,828,500
311,828,500
39,829,500
368,829,500
207,830,500
129,832,500
229,835,500
135,836,500
185,836,500
118,837,500
302,837,500
389,837,500
474,838,500
303,840,500
384,840,500
457,840,500
248,841,500
22,842,500
45,842,500
104,843,500
51,844,500
461,845,500
330,847,500
435,847,500
480,849,500
251,850,500
447,850,500
131,851,500
103,852,500
226,852,500
344,853,500
35,855,500
306,855,500
262,857,500
61,858,500
133,858,500
222,858,500
359,859,500
420,859,500
316,860,500
107,861,500
340,861,500
164,862,500
48,864,500
188,868,500
224,868,500
266,868,500
366,868,500
411,868,500
414,868,500
499,868,500
397,870,500
165,872,500
170,872,500
326,872,500
89,874,500
137,874,500
418,874,500
119,875,500
206,875,500
236,875,500
369,875,500
162,876,500
446,876,500
21,877,500
255,877,500
454,877,500
12,878,500
381,879,500
490,879,500
105,881,500
476,881,500
17,882,500
307,882,500
175,883,500
88,884,500
97,884,500
315,885,500
329,885,500
349,886,500
152,887,500
392,887,500
108,890,500
356,891,500
234,892,500
367,892,500
399,892,500
68,894,500
181,894,500
415,894,500
237,897,500
277,899,500
439,899,500
140,900,500
342,901,500
221,904,500
6,905,500
438,907,500
472,910,500
259,911,500
141,913,500
171,916,500
285,916,500
25,917,500
83,918,500
8,919,500
96,921,500
335,921,500
469,922,500
451,923,500
448,924,500
387,927,500
484,927,500
312,928,500
319,928,500
168,930,500
258,930,500
75,936,500
59,937,500
403,937,500
9,938,500
209,938,500
65,940,500
406,940,500
468,940,500
494,940,500
294,941,500
357,942,500
184,946,500
66,947,500
127,947,500
423,948,500
232,950,500
350,951,500
134,954,500
10,955,500
245,956,500
351,958,500
463,959,500
334,961,500
283,962,500
145,965,500
63,967,500
114,968,500
376,969,500
193,974,500
156,978,500
42,980,500
101,980,500
43,981,500
331,981,500
191,983,500
300,987,500
317,987,500
419,987,500
56,989,500
482,992,500
272,993,500
264,994,500
154,999,500
297,1003,500
40,1004,500
242,1006,500
341,1008,500
92,1009,500
293,1009,500
437,1010,500
489,1011,500
1,1013,500
138,1013,500
215,1013,500
282,1017,500
44,1018,500
5,1019,500
405,1021,500
355,1022,500
320,1026,500
214,1028,500
238,1030,500
62,1036,500
292,1038,500
243,1039,500
235,1043,500
253,1049,500
32,1050,500
79,1051,500
404,1055,500
78,1056,500
47,1059,500
363,1061,500
299,1062,500
431,1062,500
208,1063,500
87,1075,500
252,1075,500
55,1088,500
166,1093,500
189,1096,500
353,1098,500
72,1103,500
160,1106,500
124,1124,500
85,1134,500
280,1135,500
313,1141,500
491,1141,500
269,1161,500
498,1161,500
125,1164,500
74,1169,500
54,1170,500
0,1178,500
276,1181,500
477,1188,500
41,1194,500
444,1203,500
205,1204,500
13,1208,500
372,1210,500
443,1210,500
177,1242,500
29,1246,500
493,1249,500
197,1250,500
268,1253,500
71,1279,500
390,1319,500
360,1322,500
122,1347,500
213,1381,500
91,1390,500
284,1413,500
417,1485,500
