97,1107,1000
543,1196,1000
220,1210,1000
98,1218,1000
501,1219,1000
538,1226,1000
870,1252,1000
384,1257,1000
888,1257,1000
742,1259,1000
836,1259,1000
928,1259,1000
397,1263,1000
711,1269,1000
838,1271,1000
44,1272,1000
617,1277,1000
351,1279,1000
935,1280,1000
691,1281,1000
785,1283,1000
157,1294,1000
112,1296,1000
620,1302,1000
367,1303,1000
424,1305,1000
541,1305,1000
456,1312,1000
133,1317,1000
581,1317,1000
231,1318,1000
565,1318,1000
997,1320,1000
410,1321,1000
480,1327,1000
256,1330,1000
844,1331,1000
852,1334,1000
280,1337,1000
495,1340,1000
508,1340,1000
176,1345,1000
787,1345,1000
793,1348,1000
866,1350,1000
585,1351,1000
730,1351,1000
37,1359,1000
995,1360,1000
39,1361,1000
153,1361,1000
934,1363,1000
26,1365,1000
54,1366,1000
369,1366,1000
729,1366,1000
53,1367,1000
218,1369,1000
299,1370,1000
444,1373,1000
714,1373,1000
961,1373,1000
916,1375,1000
999,1378,1000
942,1380,1000
606,1381,1000
808,1381,1000
388,1385,1000
144,1386,1000
459,1388,1000
57,1390,1000
936,1391,1000
943,1392,1000
321,1393,1000
374,1395,1000
483,1396,1000
830,1398,1000
905,1398,1000
322,1399,1000
393,1400,1000
967,1402,1000
145,1405,1000
591,1405,1000
828,1405,1000
488,1407,1000
625,1407,1000
824,1410,1000
18,1411,1000
242,1411,1000
467,1411,1000
646,1411,1000
823,1411,1000
519,1414,1000
940,1416,1000
947,1416,1000
968,1416,1000
473,1418,1000
411,1420,1000
781,1420,1000
579,1421,1000
445,1422,1000
556,1423,1000
412,1425,1000
715,1425,1000
895,1425,1000
192,1426,1000
239,1426,1000
413,1426,1000
773,1426,1000
973,1426,1000
211,1427,1000
792,1430,1000
197,1431,1000
903,1431,1000
677,1432,1000
142,1433,1000
40,1434,1000
193,1434,1000
569,1434,1000
270,1435,1000
983,1436,1000
274,1437,1000
172,1439,1000
695,1439,1000
863,1439,1000
872,1439,1000
512,1440,1000
950,1442,1000
27,1443,1000
547,1443,1000
58,1444,1000
597,1444,1000
653,1444,1000
283,1446,1000
627,1446,1000
672,1446,1000
860,1451,1000
180,1452,1000
819,1453,1000
229,1454,1000
291,1455,1000
602,1455,1000
168,1456,1000
225,1456,1000
243,1457,1000
277,1460,1000
944,1460,1000
993,1460,1000
929,1461,1000
99,1465,1000
707,1465,1000
564,1468,1000
670,1470,1000
114,1471,1000
12,1472,1000
272,1472,1000
474,1473,1000
843,1474,1000
814,1476,1000
664,1480,1000
64,1483,1000
429,1483,1000
491,1483,1000
32,1484,1000
416,1484,1000
972,1484,1000
482,1485,1000
946,1485,1000
121,1486,1000
533,1487,1000
601,1487,1000
186,1488,1000
332,1489,1000
657,1489,1000
570,1490,1000
722,1490,1000
891,1490,1000
403,1492,1000
428,1492,1000
869,1492,1000
83,1494,1000
651,1494,1000
700,1494,1000
751,1497,1000
953,1497,1000
678,1498,1000
643,1499,1000
883,1499,1000
804,1500,1000
735,1501,1000
855,1501,1000
594,1504,1000
697,1505,1000
276,1507,1000
911,1507,1000
959,1508,1000
405,1509,1000
15,1510,1000
165,1511,1000
184,1511,1000
629,1512,1000
709,1512,1000
634,1513,1000
613,1514,1000
873,1514,1000
47,1516,1000
779,1517,1000
549,1518,1000
309,1519,1000
316,1519,1000
977,1519,1000
514,1520,1000
135,1521,1000
417,1521,1000
740,1521,1000
925,1521,1000
214,1522,1000
245,1523,1000
10,1524,1000
728,1524,1000
600,1525,1000
749,1525,1000
795,1525,1000
668,1527,1000
876,1528,1000
892,1528,1000
292,1530,1000
630,1530,1000
647,1531,1000
822,1531,1000
205,1532,1000
932,1532,1000
285,1534,1000
303,1534,1000
919,1534,1000
189,1536,1000
593,1539,1000
348,1540,1000
762,1540,1000
862,1540,1000
358,1541,1000
532,1541,1000
810,1541,1000
989,1541,1000
612,1542,1000
628,1543,1000
666,1543,1000
452,1544,1000
783,1546,1000
957,1546,1000
136,1547,1000
315,1547,1000
503,1547,1000
918,1547,1000
137,1549,1000
238,1549,1000
596,1550,1000
784,1550,1000
798,1550,1000
847,1550,1000
41,1552,1000
249,1552,1000
472,1552,1000
284,1553,1000
941,1556,1000
16,1558,1000
441,1559,1000
421,1560,1000
90,1562,1000
110,1562,1000
264,1562,1000
317,1563,1000
799,1563,1000
427,1564,1000
420,1565,1000
74,1566,1000
922,1566,1000
308,1569,1000
111,1570,1000
571,1570,1000
535,1571,1000
649,1571,1000
201,1572,1000
356,1573,1000
848,1574,1000
979,1574,1000
60,1575,1000
360,1575,1000
875,1575,1000
660,1577,1000
969,1578,1000
981,1579,1000
389,1581,1000
450,1581,1000
619,1581,1000
770,1581,1000
988,1581,1000
520,1582,1000
716,1582,1000
991,1582,1000
140,1584,1000
402,1584,1000
440,1584,1000
366,1585,1000
676,1585,1000
692,1586,1000
605,1587,1000
36,1588,1000
614,1588,1000
659,1588,1000
30,1589,1000
300,1589,1000
385,1589,1000
665,1589,1000
667,1590,1000
263,1591,1000
971,1591,1000
845,1592,1000
486,1593,1000
7,1595,1000
