188,246,200
24,282,200
163,298,200
86,299,200
5,306,200
148,316,200
134,319,200
13,320,200
157,320,200
11,321,200
39,325,200
52,329,200
110,329,200
124,329,200
36,332,200
10,336,200
31,340,200
35,340,200
138,340,200
161,343,200
26,352,200
93,355,200
183,355,200
42,357,200
40,362,200
153,366,200
19,368,200
8,372,200
55,374,200
43,376,200
76,376,200
129,382,200
149,384,200
4,387,200
107,387,200
121,387,200
159,389,200
190,389,200
158,390,200
61,393,200
100,393,200
117,393,200
77,394,200
44,395,200
29,398,200
96,398,200
178,398,200
141,399,200
151,400,200
6,402,200
1,404,200
89,404,200
92,405,200
169,405,200
33,406,200
135,406,200
51,407,200
101,409,200
22,410,200
112,411,200
99,412,200
20,414,200
50,414,200
75,414,200
23,415,200
54,415,200
60,415,200
57,416,200
91,416,200
194,416,200
196,416,200
118,417,200
142,417,200
68,418,200
116,419,200
186,419,200
64,420,200
136,422,200
48,424,200
113,425,200
41,426,200
119,427,200
12,430,200
3,433,200
28,436,200
67,437,200
0,438,200
172,438,200
80,439,200
106,441,200
154,442,200
15,445,200
58,447,200
83,447,200
193,447,200
34,451,200
72,451,200
198,451,200
2,452,200
104,452,200
177,452,200
131,454,200
87,458,200
160,458,200
123,459,200
79,460,200
9,462,200
82,463,200
127,463,200
155,464,200
173,464,200
133,466,200
63,467,200
150,468,200
132,471,200
74,473,200
189,473,200
53,475,200
108,476,200
37,477,200
47,477,200
140,478,200
32,480,200
70,480,200
126,480,200
166,481,200
103,482,200
128,482,200
137,482,200
21,484,200
95,486,200
181,486,200
81,490,200
14,493,200
120,493,200
164,497,200
69,498,200
180,498,200
175,502,200
187,505,200
146,506,200
195,507,200
122,508,200
156,509,200
184,512,200
45,514,200
38,518,200
176,522,200
27,524,200
145,524,200
111,527,200
115,527,200
114,528,200
179,530,200
66,533,200
7,538,200
49,538,200
109,540,200
78,546,200
174,546,200
144,549,200
170,550,200
139,552,200
98,553,200
147,555,200
84,556,200
171,556,200
65,557,200
191,557,200
88,559,200
97,568,200
59,569,200
25,572,200
165,574,200
73,582,200
162,584,200
18,591,200
199,592,200
94,596,200
130,606,200
182,619,200
197,626,200
71,628,200
85,636,200
56,640,200
46,641,200
17,642,200
90,690,200
167,707,200
62,713,200
143,713,200
16,718,200
192,728,200
168,736,200
30,739,200
185,788,200
102,802,200
152,809,200
105,865,200
125,884,200
