2,277,300
177,288,300
222,291,300
261,292,300
79,295,300
237,297,300
255,298,300
11,302,300
75,304,300
124,304,300
71,308,300
78,308,300
16,309,300
9,310,300
263,310,300
248,311,300
53,313,300
190,313,300
95,319,300
25,320,300
104,320,300
148,320,300
91,321,300
118,323,300
244,325,300
240,326,300
70,329,300
56,330,300
88,331,300
107,331,300
153,335,300
241,335,300
6,336,300
81,336,300
251,336,300
267,336,300
134,337,300
146,338,300
12,340,300
138,341,300
189,341,300
290,341,300
38,343,300
46,343,300
106,344,300
227,344,300
252,346,300
157,347,300
166,347,300
26,348,300
100,348,300
20,349,300
117,349,300
213,349,300
221,349,300
260,350,300
72,351,300
18,353,300
22,355,300
49,357,300
209,357,300
66,358,300
98,358,300
167,358,300
206,359,300
265,359,300
24,360,300
17,361,300
298,361,300
14,362,300
170,363,300
271,363,300
215,364,300
55,366,300
96,366,300
287,366,300
90,367,300
185,367,300
285,368,300
114,369,300
188,369,300
110,370,300
214,371,300
7,372,300
32,372,300
84,372,300
231,372,300
257,372,300
30,373,300
130,373,300
193,373,300
236,373,300
116,378,300
234,378,300
269,378,300
0,379,300
61,379,300
292,379,300
299,379,300
229,380,300
239,381,300
288,381,300
83,382,300
178,383,300
280,383,300
62,384,300
31,385,300
141,385,300
276,385,300
279,385,300
67,386,300
92,386,300
133,386,300
203,386,300
217,386,300
15,387,300
281,387,300
172,388,300
35,389,300
94,389,300
108,390,300
242,390,300
41,391,300
87,392,300
149,393,300
162,394,300
10,395,300
126,396,300
180,396,300
119,397,300
139,397,300
33,398,300
36,399,300
160,399,300
202,399,300
264,399,300
102,400,300
48,401,300
51,401,300
196,401,300
21,403,300
289,403,300
165,404,300
293,404,300
145,405,300
249,405,300
60,406,300
154,406,300
76,407,300
132,407,300
42,408,300
140,408,300
39,409,300
176,409,300
243,409,300
151,410,300
161,410,300
19,411,300
113,412,300
197,412,300
277,412,300
59,414,300
65,415,300
131,416,300
245,416,300
45,417,300
74,417,300
109,417,300
99,418,300
47,419,300
152,419,300
256,419,300
270,419,300
37,420,300
73,420,300
103,420,300
112,421,300
200,421,300
220,421,300
82,422,300
28,423,300
50,423,300
111,423,300
194,424,300
204,424,300
223,424,300
266,424,300
80,425,300
195,430,300
86,431,300
210,431,300
115,432,300
120,432,300
129,432,300
212,432,300
8,433,300
122,433,300
247,434,300
250,435,300
127,436,300
179,436,300
216,436,300
268,436,300
238,438,300
63,440,300
286,440,300
89,441,300
156,441,300
163,442,300
147,443,300
181,443,300
3,446,300
43,446,300
97,446,300
186,446,300
182,448,300
273,451,300
5,453,300
218,456,300
58,459,300
198,460,300
291,460,300
187,461,300
275,461,300
85,464,300
246,468,300
137,470,300
54,472,300
205,472,300
228,474,300
254,474,300
258,474,300
128,475,300
224,475,300
57,484,300
1,486,300
295,486,300
27,489,300
272,489,300
69,491,300
13,492,300
158,493,300
143,494,300
233,498,300
40,499,300
68,500,300
77,500,300
262,500,300
296,500,300
175,503,300
123,505,300
52,507,300
297,507,300
155,513,300
159,517,300
211,520,300
34,523,300
136,523,300
144,523,300
283,523,300
191,524,300
142,528,300
125,531,300
105,536,300
168,537,300
171,538,300
278,542,300
219,545,300
23,554,300
173,554,300
201,564,300
169,576,300
235,576,300
294,576,300
64,577,300
284,580,300
199,586,300
135,588,300
259,588,300
121,596,300
4,600,300
184,604,300
208,605,300
150,609,300
232,617,300
192,618,300
164,620,300
101,631,300
44,632,300
207,632,300
225,636,300
230,643,300
274,645,300
174,649,300
253,658,300
29,667,300
226,669,300
282,669,300
183,673,300
93,676,300
