179,598,500
301,608,500
150,624,500
288,625,500
472,632,500
407,634,500
386,642,500
317,664,500
0,671,500
406,672,500
377,681,500
45,682,500
238,686,500
344,687,500
432,687,500
171,689,500
89,696,500
436,696,500
370,697,500
349,701,500
144,703,500
155,712,500
183,714,500
363,715,500
19,716,500
260,718,500
391,718,500
411,720,500
66,721,500
451,723,500
489,723,500
204,725,500
251,726,500
319,726,500
416,727,500
328,728,500
264,729,500
21,730,500
275,731,500
324,732,500
244,734,500
126,738,500
97,741,500
98,741,500
341,744,500
454,744,500
493,745,500
427,747,500
220,749,500
71,751,500
143,751,500
261,752,500
129,754,500
259,756,500
299,756,500
46,757,500
56,760,500
199,761,500
83,762,500
198,762,500
223,763,500
318,767,500
215,768,500
119,769,500
253,771,500
378,773,500
475,773,500
73,774,500
138,774,500
457,775,500
400,776,500
314,777,500
337,778,500
242,779,500
291,779,500
440,779,500
3,785,500
5,786,500
229,786,500
274,786,500
417,786,500
471,788,500
37,789,500
122,789,500
376,789,500
18,790,500
20,791,500
477,791,500
176,792,500
109,793,500
479,795,500
339,797,500
442,797,500
105,798,500
158,798,500
476,800,500
142,801,500
216,801,500
276,802,500
345,802,500
149,804,500
303,804,500
434,805,500
100,807,500
289,808,500
34,810,500
488,810,500
292,811,500
448,811,500
30,813,500
201,814,500
50,815,500
212,817,500
194,819,500
362,819,500
69,820,500
136,821,500
278,821,500
156,822,500
161,822,500
392,822,500
123,823,500
125,823,500
139,823,500
214,823,500
43,825,500
281,825,500
74,828,500
168,828,500
154,829,500
365,829,500
68,830,500
389,830,500
332,831,500
450,831,500
188,832,500
47,833,500
35,834,500
133,834,500
205,835,500
295,835,500
60,837,500
270,838,500
415,838,500
225,839,500
433,839,500
468,839,500
424,840,500
193,841,500
447,842,500
207,843,500
498,843,500
95,845,500
197,845,500
438,845,500
64,846,500
439,846,500
426,847,500
55,848,500
327,848,500
335,848,500
57,850,500
17,851,500
32,852,500
40,853,500
103,853,500
441,855,500
85,857,500
346,857,500
446,858,500
497,858,500
305,859,500
185,861,500
334,861,500
402,861,500
72,862,500
421,864,500
449,864,500
196,865,500
160,866,500
282,866,500
200,868,500
285,868,500
465,868,500
115,869,500
300,869,500
340,871,500
481,871,500
482,871,500
342,872,500
6,874,500
396,874,500
67,876,500
286,876,500
114,877,500
390,877,500
423,877,500
113,878,500
240,878,500
262,878,500
405,878,500
111,881,500
141,882,500
