93,112,100
97,120,100
80,123,100
2,130,100
38,132,100
61,133,100
18,143,100
0,146,100
44,146,100
75,146,100
29,148,100
17,149,100
27,149,100
11,150,100
54,150,100
8,153,100
95,154,100
58,155,100
91,155,100
47,156,100
73,156,100
96,156,100
25,157,100
28,157,100
43,157,100
68,157,100
90,159,100
23,160,100
64,160,100
41,164,100
69,166,100
79,166,100
26,167,100
52,167,100
3,170,100
22,170,100
76,170,100
92,172,100
19,174,100
31,174,100
37,175,100
30,176,100
70,176,100
6,177,100
14,179,100
45,179,100
62,181,100
87,181,100
46,182,100
88,182,100
33,183,100
48,183,100
74,183,100
66,185,100
10,188,100
82,188,100
39,189,100
71,190,100
24,191,100
36,192,100
5,193,100
85,193,100
1,195,100
4,195,100
20,197,100
49,199,100
7,200,100
60,200,100
59,201,100
94,201,100
13,204,100
32,204,100
86,204,100
9,205,100
89,206,100
63,209,100
98,210,100
12,213,100
53,213,100
55,213,100
56,213,100
83,213,100
35,215,100
67,217,100
99,223,100
78,224,100
50,231,100
42,238,100
21,246,100
84,249,100
34,253,100
77,254,100
72,255,100
81,259,100
15,263,100
16,279,100
65,303,100
51,322,100
40,340,100
57,467,100
