230,356,300
40,360,300
253,363,300
206,367,300
129,368,300
212,373,300
39,374,300
48,375,300
133,375,300
3,376,300
242,377,300
243,378,300
106,380,300
167,399,300
64,400,300
215,401,300
221,402,300
188,406,300
52,408,300
271,408,300
182,412,300
269,412,300
104,415,300
148,416,300
20,418,300
102,420,300
174,421,300
204,422,300
30,424,300
164,425,300
156,426,300
198,428,300
235,428,300
50,429,300
250,430,300
12,434,300
295,434,300
291,437,300
255,438,300
146,439,300
222,439,300
81,441,300
137,441,300
281,441,300
248,442,300
232,443,300
249,443,300
226,444,300
256,444,300
17,445,300
241,445,300
63,447,300
135,447,300
114,448,300
53,449,300
67,450,300
74,450,300
147,451,300
117,452,300
152,452,300
107,453,300
118,453,300
192,453,300
19,454,300
123,454,300
139,454,300
90,456,300
127,456,300
161,458,300
87,459,300
282,459,300
21,462,300
190,462,300
278,462,300
38,464,300
124,465,300
176,465,300
163,466,300
151,467,300
185,468,300
99,469,300
213,469,300
93,470,300
155,471,300
263,471,300
157,474,300
130,475,300
7,477,300
218,477,300
201,478,300
298,479,300
236,480,300
297,480,300
58,481,300
59,481,300
108,482,300
195,482,300
153,487,300
178,487,300
76,489,300
138,489,300
285,489,300
101,490,300
277,490,300
56,492,300
122,494,300
280,494,300
33,495,300
193,495,300
42,496,300
105,496,300
209,496,300
80,497,300
224,497,300
13,499,300
159,499,300
91,500,300
186,500,300
205,501,300
220,503,300
37,504,300
264,504,300
35,505,300
46,505,300
96,505,300
211,505,300
179,506,300
207,506,300
78,507,300
214,508,300
276,508,300
89,509,300
98,509,300
143,509,300
132,510,300
16,511,300
134,511,300
144,511,300
283,511,300
231,512,300
0,513,300
68,513,300
111,513,300
194,514,300
79,515,300
202,517,300
233,518,300
11,519,300
61,519,300
265,519,300
70,520,300
165,520,300
223,520,300
238,520,300
112,522,300
60,523,300
219,523,300
171,525,300
267,525,300
261,531,300
9,532,300
85,534,300
184,535,300
217,535,300
203,536,300
262,536,300
41,537,300
120,537,300
140,537,300
199,538,300
32,540,300
84,542,300
116,544,300
86,546,300
71,548,300
210,549,300
296,549,300
299,550,300
34,551,300
65,552,300
69,552,300
6,553,300
26,553,300
225,553,300
131,554,300
272,554,300
49,555,300
113,555,300
57,559,300
75,559,300
162,559,300
158,561,300
150,564,300
257,564,300
77,565,300
72,566,300
136,566,300
126,568,300
128,569,300
45,570,300
154,571,300
245,571,300
287,571,300
103,575,300
183,576,300
121,577,300
181,577,300
200,577,300
275,577,300
83,578,300
237,579,300
8,580,300
142,581,300
168,581,300
27,584,300
55,584,300
247,585,300
23,586,300
259,587,300
44,592,300
15,593,300
47,594,300
166,594,300
266,595,300
288,595,300
95,596,300
24,598,300
260,598,300
141,599,300
234,600,300
254,600,300
293,601,300
279,607,300
18,610,300
187,611,300
2,616,300
180,616,300
284,616,300
294,616,300
73,617,300
274,618,300
208,625,300
227,627,300
145,628,300
240,629,300
1,630,300
119,631,300
228,631,300
97,634,300
43,638,300
169,638,300
28,642,300
109,645,300
177,649,300
5,652,300
172,656,300
149,661,300
286,662,300
216,668,300
31,670,300
191,670,300
25,675,300
82,677,300
197,677,300
22,681,300
94,681,300
268,683,300
273,686,300
239,687,300
246,690,300
14,695,300
10,696,300
88,699,300
251,701,300
175,705,300
289,713,300
4,722,300
51,725,300
92,725,300
270,728,300
292,733,300
229,738,300
62,744,300
110,750,300
244,771,300
160,787,300
173,789,300
29,793,300
189,808,300
100,824,300
115,844,300
170,848,300
66,889,300
54,893,300
196,908,300
36,909,300
258,925,300
252,940,300
125,1043,300
290,1233,300
