150,184,200
17,189,200
64,190,200
145,192,200
132,193,200
39,200,200
164,201,200
21,209,200
155,210,200
101,212,200
18,213,200
69,213,200
22,214,200
65,214,200
4,216,200
63,219,200
191,219,200
113,221,200
123,222,200
27,223,200
153,223,200
44,224,200
127,225,200
151,226,200
180,226,200
34,228,200
59,228,200
104,228,200
190,228,200
16,229,200
95,229,200
30,230,200
181,230,200
175,233,200
90,234,200
143,236,200
119,237,200
56,238,200
168,238,200
115,240,200
126,241,200
193,241,200
28,242,200
41,242,200
45,242,200
159,242,200
25,243,200
146,243,200
87,244,200
8,245,200
88,245,200
116,247,200
47,248,200
68,249,200
138,249,200
167,249,200
62,250,200
52,251,200
125,251,200
51,252,200
10,253,200
111,253,200
161,253,200
112,254,200
136,254,200
0,255,200
70,255,200
133,255,200
185,256,200
78,259,200
194,259,200
99,262,200
74,263,200
122,264,200
141,264,200
117,265,200
73,266,200
108,267,200
187,267,200
85,268,200
152,269,200
174,269,200
188,269,200
77,270,200
135,271,200
1,272,200
50,273,200
139,274,200
172,274,200
20,275,200
79,276,200
102,276,200
199,276,200
48,277,200
76,278,200
154,280,200
160,282,200
162,282,200
12,284,200
37,284,200
2,285,200
13,286,200
120,286,200
192,286,200
57,287,200
100,287,200
107,287,200
31,288,200
137,288,200
35,289,200
42,291,200
170,291,200
9,292,200
60,292,200
189,293,200
32,295,200
166,295,200
36,296,200
83,297,200
149,297,200
173,297,200
19,298,200
165,300,200
198,300,200
75,301,200
6,302,200
144,302,200
128,303,200
40,305,200
58,305,200
182,306,200
5,307,200
179,307,200
38,308,200
110,309,200
129,309,200
163,309,200
195,310,200
183,311,200
15,312,200
46,313,200
86,313,200
92,316,200
80,317,200
156,317,200
54,318,200
131,320,200
157,320,200
84,321,200
43,323,200
158,323,200
29,326,200
178,326,200
61,327,200
197,328,200
177,329,200
7,330,200
33,330,200
49,330,200
184,330,200
89,331,200
98,340,200
3,343,200
91,346,200
140,346,200
186,350,200
71,352,200
121,352,200
97,354,200
81,357,200
96,359,200
93,361,200
124,363,200
148,364,200
106,369,200
114,375,200
171,375,200
67,376,200
134,376,200
176,386,200
26,387,200
109,388,200
130,393,200
82,394,200
105,394,200
23,401,200
147,401,200
169,409,200
53,415,200
118,422,200
11,432,200
103,439,200
24,442,200
94,449,200
72,459,200
55,465,200
66,482,200
142,510,200
196,520,200
14,788,200
