80,306,300
45,314,300
71,318,300
125,318,300
291,326,300
176,332,300
171,333,300
9,338,300
89,346,300
130,348,300
113,349,300
12,355,300
203,356,300
124,358,300
73,362,300
88,365,300
229,366,300
133,367,300
42,369,300
177,371,300
166,377,300
271,377,300
129,379,300
290,380,300
270,386,300
151,387,300
27,388,300
254,388,300
81,389,300
114,389,300
201,389,300
136,390,300
241,391,300
115,392,300
236,393,300
146,394,300
58,395,300
273,396,300
160,401,300
105,402,300
84,403,300
181,403,300
132,405,300
293,406,300
3,407,300
54,407,300
116,407,300
38,408,300
240,409,300
47,410,300
25,412,300
70,412,300
28,413,300
118,413,300
137,414,300
198,414,300
134,415,300
169,415,300
208,415,300
277,416,300
209,418,300
295,419,300
16,420,300
243,420,300
274,420,300
278,421,300
34,422,300
161,422,300
36,423,300
59,423,300
157,423,300
269,423,300
184,425,300
218,425,300
250,425,300
268,425,300
179,426,300
195,428,300
51,429,300
174,429,300
6,430,300
275,430,300
29,432,300
37,433,300
230,433,300
91,434,300
238,435,300
210,436,300
170,437,300
197,437,300
48,438,300
22,439,300
41,439,300
150,439,300
279,439,300
2,442,300
193,442,300
212,442,300
227,443,300
15,445,300
106,445,300
149,445,300
83,449,300
119,451,300
185,452,300
138,454,300
187,454,300
224,454,300
276,454,300
189,456,300
226,457,300
52,462,300
206,463,300
220,464,300
242,464,300
100,465,300
182,465,300
104,466,300
247,466,300
167,467,300
172,467,300
155,469,300
253,469,300
141,470,300
165,470,300
139,471,300
249,471,300
292,472,300
33,473,300
23,475,300
75,475,300
93,475,300
103,475,300
108,475,300
288,475,300
101,476,300
199,476,300
246,476,300
233,477,300
4,478,300
68,478,300
215,479,300
60,480,300
228,480,300
260,480,300
55,481,300
67,482,300
117,482,300
213,482,300
175,483,300
280,484,300
31,485,300
192,485,300
30,486,300
86,486,300
225,487,300
231,487,300
46,489,300
72,489,300
79,489,300
65,490,300
96,491,300
123,493,300
183,493,300
26,497,300
188,497,300
207,498,300
264,498,300
287,498,300
98,500,300
135,501,300
163,501,300
289,502,300
66,503,300
205,505,300
217,505,300
97,506,300
178,507,300
202,507,300
298,507,300
122,508,300
8,509,300
244,509,300
257,509,300
0,510,300
57,510,300
286,510,300
69,513,300
95,515,300
85,516,300
21,517,300
63,519,300
107,519,300
180,519,300
263,519,300
35,520,300
245,522,300
7,523,300
232,523,300
14,524,300
40,524,300
266,524,300
76,525,300
223,526,300
251,526,300
142,528,300
281,528,300
99,529,300
10,530,300
121,530,300
159,533,300
154,534,300
168,536,300
77,537,300
219,537,300
262,542,300
44,546,300
190,546,300
140,547,300
87,548,300
164,549,300
112,551,300
216,552,300
144,553,300
49,555,300
145,559,300
64,566,300
24,567,300
256,567,300
248,568,300
18,573,300
259,573,300
92,576,300
90,577,300
127,577,300
32,578,300
62,578,300
255,578,300
94,579,300
214,580,300
296,581,300
43,584,300
299,586,300
284,587,300
200,588,300
267,592,300
186,593,300
152,595,300
194,596,300
120,598,300
20,604,300
50,607,300
102,607,300
19,612,300
297,613,300
56,621,300
148,625,300
131,627,300
147,627,300
252,627,300
78,630,300
294,630,300
11,632,300
162,632,300
282,643,300
237,646,300
204,653,300
235,655,300
74,661,300
109,661,300
222,663,300
191,665,300
239,669,300
158,671,300
82,679,300
1,680,300
196,680,300
221,681,300
272,681,300
211,682,300
156,684,300
261,688,300
111,696,300
53,702,300
13,717,300
17,718,300
173,721,300
110,724,300
283,725,300
5,740,300
128,754,300
265,759,300
153,761,300
285,776,300
143,787,300
126,802,300
234,845,300
258,847,300
39,892,300
61,986,300
