250,344,300
273,349,300
67,353,300
88,356,300
103,359,300
133,360,300
153,360,300
280,361,300
203,362,300
115,363,300
40,365,300
65,368,300
223,368,300
267,369,300
46,370,300
147,371,300
248,372,300
298,372,300
119,374,300
197,376,300
53,378,300
212,381,300
160,387,300
171,387,300
265,387,300
136,388,300
184,388,300
285,388,300
76,394,300
272,394,300
155,398,300
5,399,300
198,399,300
236,399,300
219,400,300
266,402,300
28,403,300
286,403,300
142,404,300
274,406,300
4,407,300
37,408,300
39,416,300
70,416,300
135,416,300
143,416,300
233,418,300
6,419,300
294,419,300
221,421,300
205,423,300
216,423,300
56,424,300
50,427,300
150,427,300
242,427,300
193,428,300
284,428,300
291,428,300
17,430,300
182,430,300
91,431,300
255,433,300
81,434,300
196,434,300
47,435,300
29,436,300
169,438,300
276,439,300
282,440,300
211,441,300
109,442,300
131,443,300
58,446,300
77,447,300
256,447,300
195,450,300
27,451,300
178,451,300
102,452,300
251,452,300
263,452,300
259,453,300
68,454,300
57,456,300
0,459,300
59,460,300
239,460,300
63,461,300
108,461,300
162,461,300
167,461,300
1,462,300
149,463,300
234,463,300
18,464,300
111,464,300
170,464,300
288,464,300
10,465,300
95,465,300
262,466,300
151,467,300
138,468,300
217,468,300
260,468,300
279,469,300
206,470,300
12,471,300
75,473,300
98,473,300
125,473,300
8,474,300
33,474,300
14,475,300
264,475,300
42,476,300
43,476,300
113,476,300
258,478,300
238,480,300
35,481,300
83,481,300
124,481,300
247,482,300
270,482,300
207,483,300
237,483,300
2,485,300
87,485,300
201,486,300
202,486,300
283,486,300
110,487,300
186,489,300
48,490,300
222,490,300
168,491,300
121,492,300
204,492,300
290,492,300
94,493,300
66,495,300
79,495,300
220,497,300
90,499,300
210,500,300
141,502,300
49,504,300
97,504,300
105,504,300
231,504,300
61,505,300
228,505,300
244,505,300
117,511,300
159,513,300
164,513,300
54,514,300
122,514,300
185,514,300
180,515,300
192,515,300
269,515,300
101,517,300
30,518,300
41,518,300
60,518,300
144,519,300
241,519,300
289,519,300
19,520,300
277,520,300
281,520,300
93,522,300
52,523,300
245,523,300
252,523,300
191,524,300
15,525,300
7,527,300
189,527,300
74,529,300
80,529,300
278,529,300
225,530,300
139,531,300
24,532,300
73,533,300
78,533,300
104,534,300
213,534,300
45,535,300
229,535,300
165,539,300
129,540,300
287,541,300
26,543,300
106,543,300
134,543,300
145,544,300
51,547,300
22,548,300
140,548,300
55,549,300
146,549,300
127,550,300
36,551,300
96,552,300
188,553,300
107,554,300
183,554,300
299,555,300
176,556,300
253,556,300
31,558,300
84,559,300
172,559,300
209,559,300
174,560,300
268,560,300
271,560,300
92,561,300
199,561,300
249,561,300
100,563,300
126,563,300
3,564,300
296,564,300
32,568,300
13,570,300
232,570,300
20,571,300
11,573,300
34,574,300
21,575,300
25,580,300
114,580,300
161,581,300
295,581,300
235,584,300
130,586,300
254,588,300
181,589,300
82,590,300
275,591,300
156,592,300
158,592,300
69,594,300
118,597,300
200,597,300
44,598,300
257,599,300
194,601,300
175,602,300
86,603,300
154,603,300
157,605,300
9,608,300
99,609,300
218,610,300
166,611,300
224,612,300
112,613,300
190,616,300
71,619,300
152,619,300
187,624,300
120,632,300
89,635,300
72,636,300
240,637,300
137,639,300
226,641,300
208,645,300
243,647,300
148,649,300
230,655,300
62,662,300
246,665,300
38,667,300
297,669,300
227,682,300
23,686,300
293,705,300
177,706,300
116,709,300
64,721,300
132,724,300
173,727,300
214,727,300
128,745,300
215,761,300
85,777,300
123,781,300
163,790,300
179,822,300
292,826,300
261,863,300
16,906,300
