190,191,200
9,206,200
151,207,200
187,208,200
163,210,200
5,211,200
112,217,200
32,220,200
188,222,200
180,224,200
162,225,200
101,226,200
122,230,200
31,236,200
88,236,200
153,236,200
134,237,200
64,241,200
182,241,200
12,243,200
21,243,200
41,245,200
15,247,200
140,249,200
29,250,200
142,251,200
49,252,200
158,252,200
178,252,200
117,253,200
129,253,200
144,253,200
197,253,200
27,254,200
35,254,200
116,256,200
174,256,200
159,258,200
60,259,200
139,259,200
108,261,200
62,262,200
66,262,200
179,262,200
16,266,200
19,268,200
43,268,200
40,269,200
121,269,200
77,270,200
102,271,200
156,271,200
79,272,200
1,273,200
14,273,200
115,273,200
10,274,200
131,274,200
17,279,200
33,279,200
61,279,200
132,282,200
154,283,200
42,284,200
53,284,200
84,284,200
20,285,200
147,285,200
8,286,200
34,286,200
78,286,200
176,286,200
69,288,200
50,289,200
109,289,200
37,290,200
111,291,200
130,291,200
7,292,200
95,292,200
120,292,200
46,293,200
58,293,200
83,293,200
198,293,200
104,294,200
0,295,200
24,295,200
137,295,200
48,297,200
183,297,200
85,299,200
119,300,200
166,301,200
56,303,200
22,304,200
81,304,200
94,305,200
97,306,200
173,307,200
28,308,200
194,308,200
175,309,200
196,309,200
146,310,200
36,311,200
87,312,200
193,312,200
82,313,200
118,314,200
145,315,200
172,315,200
143,317,200
75,318,200
45,319,200
123,319,200
2,320,200
177,320,200
23,321,200
133,321,200
186,321,200
171,322,200
128,326,200
124,328,200
169,328,200
38,329,200
110,330,200
30,331,200
99,332,200
195,332,200
141,333,200
113,334,200
127,334,200
86,335,200
181,335,200
161,336,200
92,337,200
167,338,200
25,339,200
150,339,200
184,339,200
52,340,200
68,340,200
65,342,200
105,342,200
103,344,200
13,346,200
63,346,200
157,347,200
39,349,200
96,349,200
72,351,200
89,355,200
138,355,200
6,356,200
93,358,200
136,358,200
54,359,200
4,360,200
125,360,200
189,362,200
80,368,200
106,372,200
74,374,200
47,375,200
152,375,200
73,377,200
57,380,200
3,382,200
114,383,200
26,385,200
155,388,200
191,389,200
51,391,200
168,391,200
165,393,200
100,394,200
11,396,200
149,398,200
185,400,200
76,407,200
91,416,200
164,425,200
160,435,200
107,440,200
70,443,200
170,446,200
59,447,200
44,456,200
192,459,200
148,466,200
126,472,200
199,479,200
18,486,200
71,488,200
55,497,200
67,517,200
90,531,200
98,554,200
135,557,200
