560,1018,1000
135,1029,1000
267,1031,1000
793,1040,1000
200,1041,1000
482,1055,1000
252,1082,1000
692,1083,1000
132,1088,1000
255,1091,1000
216,1094,1000
491,1096,1000
973,1096,1000
61,1106,1000
738,1113,1000
334,1117,1000
557,1117,1000
104,1120,1000
604,1120,1000
186,1122,1000
463,1122,1000
676,1123,1000
920,1124,1000
774,1126,1000
148,1130,1000
129,1132,1000
141,1132,1000
159,1132,1000
833,1140,1000
120,1143,1000
990,1147,1000
835,1150,1000
456,1151,1000
435,1155,1000
324,1156,1000
476,1158,1000
300,1161,1000
599,1164,1000
976,1164,1000
488,1167,1000
957,1168,1000
86,1169,1000
617,1170,1000
618,1171,1000
170,1172,1000
737,1173,1000
547,1176,1000
203,1177,1000
164,1178,1000
257,1178,1000
640,1178,1000
431,1179,1000
811,1180,1000
863,1180,1000
291,1181,1000
85,1182,1000
830,1182,1000
33,1185,1000
183,1185,1000
733,1186,1000
266,1187,1000
369,1187,1000
445,1188,1000
264,1192,1000
318,1192,1000
816,1192,1000
834,1192,1000
224,1195,1000
533,1195,1000
713,1195,1000
861,1195,1000
81,1198,1000
670,1198,1000
21,1199,1000
426,1199,1000
233,1201,1000
623,1201,1000
151,1203,1000
55,1204,1000
316,1204,1000
577,1204,1000
829,1204,1000
457,1205,1000
751,1206,1000
180,1207,1000
415,1207,1000
562,1207,1000
232,1210,1000
262,1210,1000
410,1212,1000
785,1213,1000
487,1214,1000
709,1214,1000
329,1218,1000
575,1220,1000
904,1220,1000
182,1221,1000
286,1222,1000
357,1225,1000
312,1228,1000
538,1229,1000
862,1229,1000
478,1230,1000
515,1230,1000
731,1231,1000
546,1232,1000
619,1232,1000
923,1232,1000
106,1233,1000
850,1233,1000
918,1233,1000
662,1234,1000
847,1234,1000
548,1235,1000
19,1237,1000
323,1237,1000
710,1237,1000
45,1238,1000
576,1238,1000
937,1238,1000
910,1240,1000
566,1241,1000
828,1241,1000
864,1241,1000
955,1241,1000
102,1242,1000
585,1242,1000
802,1242,1000
838,1242,1000
846,1242,1000
172,1244,1000
992,1244,1000
376,1245,1000
413,1246,1000
644,1247,1000
699,1249,1000
800,1249,1000
635,1251,1000
856,1251,1000
48,1252,1000
474,1252,1000
511,1252,1000
290,1253,1000
473,1253,1000
13,1255,1000
961,1255,1000
240,1257,1000
494,1257,1000
130,1258,1000
708,1259,1000
124,1261,1000
208,1261,1000
317,1265,1000
790,1266,1000
925,1266,1000
796,1267,1000
980,1267,1000
596,1268,1000
