117,323,300
134,323,300
136,326,300
268,328,300
270,329,300
139,336,300
185,342,300
227,343,300
115,347,300
182,348,300
219,348,300
198,350,300
32,351,300
83,351,300
105,351,300
230,351,300
286,360,300
11,363,300
54,364,300
165,364,300
242,365,300
15,369,300
114,374,300
179,376,300
31,377,300
210,377,300
262,377,300
157,378,300
3,382,300
10,383,300
87,386,300
107,386,300
190,386,300
237,386,300
187,387,300
102,388,300
142,389,300
191,390,300
256,390,300
164,391,300
278,393,300
95,394,300
239,394,300
289,395,300
40,396,300
169,397,300
274,397,300
184,399,300
56,400,300
128,400,300
13,403,300
132,403,300
177,403,300
258,403,300
59,405,300
110,405,300
161,405,300
224,405,300
145,406,300
231,406,300
288,406,300
51,408,300
173,408,300
98,409,300
18,413,300
199,413,300
243,413,300
263,413,300
133,414,300
155,414,300
188,414,300
197,415,300
167,416,300
192,417,300
166,418,300
104,419,300
189,419,300
6,421,300
46,423,300
9,424,300
34,424,300
63,424,300
225,424,300
152,426,300
42,427,300
74,427,300
90,427,300
85,428,300
80,431,300
36,432,300
62,432,300
208,433,300
253,433,300
112,434,300
88,435,300
130,436,300
71,437,300
103,437,300
248,438,300
38,439,300
158,439,300
68,440,300
78,440,300
202,441,300
35,442,300
66,443,300
48,446,300
153,447,300
287,447,300
150,448,300
267,448,300
86,449,300
186,450,300
92,451,300
206,451,300
241,451,300
297,453,300
17,455,300
45,456,300
245,456,300
275,456,300
41,459,300
247,459,300
290,460,300
174,461,300
171,462,300
203,463,300
94,464,300
218,465,300
281,465,300
159,468,300
226,468,300
57,469,300
172,469,300
193,470,300
138,471,300
143,471,300
214,472,300
250,472,300
69,473,300
183,475,300
81,476,300
49,477,300
50,477,300
126,477,300
298,477,300
58,478,300
84,478,300
232,478,300
156,479,300
217,479,300
223,479,300
254,479,300
272,479,300
61,480,300
72,480,300
221,481,300
294,481,300
37,483,300
279,484,300
64,485,300
293,485,300
52,488,300
99,488,300
154,488,300
196,488,300
20,489,300
79,490,300
75,491,300
96,492,300
147,492,300
228,492,300
252,493,300
209,495,300
148,496,300
2,497,300
273,497,300
7,498,300
162,498,300
195,500,300
285,500,300
249,501,300
291,501,300
14,503,300
16,504,300
26,504,300
121,504,300
220,504,300
222,504,300
170,505,300
215,505,300
284,506,300
82,507,300
236,507,300
4,508,300
205,508,300
255,508,300
108,510,300
160,511,300
265,511,300
0,512,300
27,512,300
65,514,300
146,514,300
178,515,300
240,517,300
276,517,300
89,518,300
120,518,300
141,518,300
296,518,300
277,519,300
129,522,300
283,522,300
259,523,300
21,524,300
122,524,300
47,525,300
19,528,300
176,529,300
212,531,300
200,532,300
194,533,300
24,536,300
211,536,300
234,536,300
113,537,300
22,538,300
101,539,300
39,541,300
151,541,300
207,541,300
76,543,300
116,544,300
238,544,300
282,548,300
44,549,300
70,549,300
163,550,300
229,555,300
251,555,300
33,556,300
140,556,300
292,558,300
77,559,300
60,571,300
168,571,300
233,571,300
271,571,300
111,572,300
260,572,300
299,576,300
264,577,300
55,580,300
25,589,300
12,592,300
100,593,300
124,594,300
23,595,300
93,595,300
137,599,300
29,600,300
28,601,300
125,602,300
235,608,300
144,609,300
149,609,300
119,612,300
1,616,300
5,618,300
266,619,300
109,622,300
91,629,300
280,637,300
295,640,300
97,644,300
175,647,300
257,649,300
106,650,300
127,656,300
135,659,300
123,666,300
53,670,300
67,672,300
269,674,300
131,677,300
181,678,300
73,686,300
213,689,300
216,701,300
180,713,300
204,716,300
8,725,300
246,727,300
43,736,300
244,799,300
201,848,300
118,876,300
30,919,300
261,1018,300
