954,1338,1000
550,1341,1000
285,1343,1000
153,1344,1000
944,1361,1000
33,1363,1000
475,1374,1000
270,1383,1000
413,1385,1000
358,1391,1000
183,1396,1000
689,1403,1000
840,1406,1000
563,1410,1000
23,1419,1000
456,1421,1000
167,1430,1000
910,1434,1000
93,1435,1000
250,1437,1000
332,1439,1000
846,1439,1000
160,1441,1000
717,1441,1000
749,1441,1000
348,1443,1000
473,1447,1000
868,1448,1000
608,1449,1000
11,1451,1000
199,1452,1000
139,1453,1000
229,1456,1000
393,1460,1000
775,1461,1000
853,1467,1000
249,1468,1000
483,1470,1000
584,1472,1000
268,1473,1000
983,1475,1000
860,1481,1000
1,1483,1000
533,1483,1000
718,1484,1000
246,1485,1000
702,1486,1000
154,1487,1000
244,1487,1000
938,1489,1000
256,1494,1000
578,1498,1000
302,1502,1000
471,1502,1000
636,1503,1000
344,1506,1000
323,1510,1000
493,1511,1000
512,1511,1000
750,1513,1000
736,1515,1000
949,1516,1000
320,1518,1000
932,1518,1000
294,1520,1000
299,1522,1000
235,1526,1000
132,1530,1000
205,1533,1000
150,1534,1000
247,1534,1000
352,1537,1000
484,1540,1000
572,1544,1000
564,1545,1000
272,1548,1000
432,1548,1000
811,1550,1000
851,1550,1000
134,1552,1000
163,1554,1000
505,1554,1000
239,1555,1000
237,1559,1000
486,1559,1000
87,1561,1000
347,1561,1000
478,1561,1000
531,1561,1000
576,1561,1000
710,1561,1000
526,1562,1000
588,1563,1000
43,1566,1000
968,1566,1000
591,1567,1000
182,1568,1000
552,1568,1000
319,1570,1000
694,1573,1000
517,1574,1000
768,1579,1000
866,1579,1000
388,1580,1000
595,1581,1000
112,1583,1000
908,1583,1000
936,1583,1000
638,1585,1000
639,1585,1000
703,1585,1000
401,1586,1000
439,1586,1000
924,1586,1000
305,1589,1000
450,1589,1000
813,1589,1000
289,1590,1000
540,1591,1000
113,1592,1000
123,1592,1000
169,1594,1000
82,1596,1000
221,1601,1000
662,1601,1000
210,1602,1000
336,1604,1000
365,1604,1000
492,1605,1000
390,1606,1000
979,1607,1000
209,1608,1000
392,1608,1000
423,1608,1000
626,1608,1000
490,1609,1000
951,1609,1000
208,1611,1000
50,1614,1000
45,1617,1000
204,1617,1000
331,1620,1000
700,1620,1000
808,1621,1000
445,1622,1000
51,1623,1000
857,1623,1000
433,1624,1000
843,1624,1000
819,1629,1000
180,1630,1000
758,1630,1000
779,1630,1000
569,1631,1000
655,1631,1000
958,1631,1000
446,1632,1000
928,1633,1000
773,1634,1000
16,1638,1000
7,1639,1000
405,1639,1000
254,1640,1000
693,1640,1000
953,1640,1000
507,1642,1000
175,1643,1000
699,1643,1000
905,1643,1000
987,1643,1000
151,1645,1000
852,1647,1000
233,1648,1000
28,1650,1000
200,1650,1000
604,1650,1000
0,1653,1000
321,1654,1000
672,1654,1000
453,1655,1000
25,1657,1000
115,1657,1000
403,1657,1000
707,1657,1000
69,1660,1000
155,1660,1000
651,1661,1000
122,1664,1000
274,1664,1000
970,1664,1000
144,1668,1000
345,1668,1000
543,1669,1000
807,1669,1000
164,1670,1000
325,1672,1000
371,1674,1000
641,1674,1000
219,1676,1000
890,1676,1000
643,1677,1000
647,1677,1000
892,1677,1000
106,1678,1000
236,1678,1000
171,1680,1000
805,1680,1000
822,1680,1000
881,1681,1000
757,1682,1000
466,1683,1000
128,1684,1000
152,1684,1000
644,1686,1000
701,1686,1000
737,1686,1000
240,1687,1000
350,1688,1000
751,1688,1000
927,1689,1000
44,1690,1000
189,1691,1000
778,1691,1000
610,1692,1000
398,1695,1000
900,1695,1000
