84,107,100
70,117,100
7,121,100
10,125,100
14,131,100
67,133,100
8,146,100
40,146,100
21,147,100
43,149,100
48,149,100
97,151,100
33,152,100
4,156,100
42,156,100
49,156,100
27,157,100
28,164,100
45,165,100
87,166,100
18,167,100
39,167,100
92,167,100
37,168,100
75,171,100
57,173,100
11,174,100
61,174,100
63,175,100
34,176,100
36,177,100
65,178,100
96,179,100
68,181,100
81,182,100
98,183,100
94,184,100
38,186,100
62,186,100
66,186,100
24,188,100
95,188,100
69,189,100
76,191,100
47,192,100
86,192,100
90,192,100
79,194,100
15,196,100
73,198,100
44,199,100
16,201,100
41,202,100
85,202,100
26,203,100
72,203,100
2,205,100
6,205,100
9,205,100
54,205,100
74,208,100
22,210,100
56,210,100
80,211,100
20,212,100
64,213,100
46,216,100
59,218,100
19,219,100
31,219,100
82,219,100
12,220,100
29,221,100
51,223,100
91,223,100
77,225,100
60,227,100
25,229,100
93,229,100
30,230,100
58,230,100
78,231,100
50,232,100
3,234,100
23,234,100
13,238,100
52,239,100
89,239,100
55,241,100
35,243,100
88,249,100
1,255,100
53,265,100
32,269,100
17,270,100
83,284,100
99,310,100
71,326,100
5,328,100
0,333,100
