709,973,900
573,993,900
141,1003,900
6,1005,900
422,1024,900
769,1027,900
405,1028,900
46,1034,900
32,1059,900
221,1062,900
285,1068,900
366,1071,900
306,1076,900
740,1077,900
713,1084,900
16,1088,900
683,1093,900
166,1096,900
821,1102,900
764,1103,900
169,1104,900
691,1104,900
503,1107,900
667,1107,900
434,1112,900
471,1113,900
358,1114,900
747,1117,900
640,1120,900
722,1125,900
501,1126,900
855,1127,900
788,1129,900
820,1129,900
297,1131,900
223,1132,900
148,1133,900
205,1133,900
399,1133,900
566,1134,900
151,1136,900
259,1136,900
383,1137,900
673,1139,900
789,1139,900
120,1140,900
716,1140,900
767,1140,900
528,1142,900
606,1144,900
792,1144,900
23,1145,900
377,1145,900
717,1145,900
314,1146,900
633,1146,900
96,1147,900
800,1151,900
678,1152,900
461,1153,900
561,1153,900
247,1154,900
493,1154,900
850,1154,900
356,1156,900
200,1162,900
167,1163,900
343,1163,900
817,1164,900
617,1165,900
257,1166,900
519,1166,900
243,1167,900
407,1167,900
38,1168,900
442,1168,900
846,1169,900
258,1170,900
14,1171,900
1,1172,900
509,1172,900
540,1172,900
838,1174,900
278,1176,900
670,1176,900
36,1178,900
806,1178,900
103,1179,900
165,1179,900
557,1179,900
611,1179,900
699,1179,900
562,1181,900
449,1182,900
95,1183,900
310,1184,900
379,1184,900
600,1184,900
538,1185,900
622,1185,900
813,1186,900
235,1187,900
705,1187,900
268,1190,900
749,1190,900
134,1191,900
753,1191,900
227,1192,900
173,1193,900
415,1193,900
848,1195,900
836,1197,900
514,1199,900
830,1200,900
208,1204,900
375,1204,900
277,1207,900
472,1207,900
892,1207,900
805,1209,900
42,1210,900
239,1210,900
500,1210,900
174,1211,900
695,1213,900
224,1214,900
369,1214,900
801,1214,900
748,1216,900
97,1217,900
423,1219,900
547,1220,900
180,1221,900
752,1222,900
694,1223,900
841,1223,900
78,1224,900
82,1225,900
491,1225,900
544,1226,900
784,1226,900
91,1227,900
250,1227,900
641,1227,900
492,1229,900
882,1229,900
8,1230,900
84,1230,900
279,1230,900
790,1230,900
844,1230,900
847,1230,900
188,1232,900
196,1232,900
840,1232,900
345,1233,900
203,1235,900
339,1239,900
870,1239,900
127,1241,900
71,1242,900
317,1243,900
326,1243,900
7,1244,900
168,1245,900
647,1245,900
581,1247,900
10,1248,900
523,1248,900
725,1249,900
402,1251,900
727,1251,900
384,1252,900
52,1253,900
567,1254,900
592,1255,900
147,1256,900
424,1256,900
29,1257,900
349,1257,900
192,1258,900
107,1261,900
458,1261,900
518,1261,900
508,1262,900
178,1263,900
4,1264,900
75,1264,900
527,1264,900
222,1265,900
634,1265,900
698,1265,900
22,1267,900
130,1267,900
853,1267,900
889,1267,900
74,1268,900
352,1269,900
568,1269,900
795,1269,900
2,1270,900
425,1271,900
513,1271,900
839,1271,900
436,1273,900
267,1274,900
601,1274,900
553,1276,900
711,1276,900
149,1277,900
746,1277,900
893,1277,900
184,1279,900
739,1279,900
368,1280,900
768,1283,900
834,1284,900
516,1285,900
589,1285,900
584,1286,900
679,1286,900
48,1288,900
304,1289,900
324,1291,900
614,1291,900
204,1293,900
321,1293,900
365,1293,900
498,1294,900
172,1295,900
241,1295,900
191,1297,900
270,1300,900
319,1300,900
419,1300,900
466,1301,900
645,1301,900
871,1302,900
145,1303,900
216,1303,900
335,1303,900
81,1304,900
489,1304,900
510,1304,900
159,1305,900
308,1305,900
427,1306,900
476,1306,900
20,1307,900
898,1309,900
443,1310,900
265,1311,900
330,1311,900
381,1311,900
506,1311,900
344,1312,900
486,1312,900
532,1312,900
661,1312,900
284,1313,900
598,1313,900
719,1313,900
246,1315,900
281,1315,900
439,1315,900
550,1315,900
446,1316,900
729,1316,900
56,1318,900
571,1318,900
587,1318,900
522,1321,900
648,1321,900
738,1321,900
890,1321,900
109,1322,900
131,1322,900
316,1322,900
83,1324,900
318,1324,900
873,1324,900
35,1325,900
447,1325,900
495,1325,900
302,1326,900
312,1326,900
426,1326,900
626,1326,900
818,1327,900
351,1328,900
623,1328,900
154,1329,900
255,1329,900
395,1329,900
85,1330,900
329,1331,900
431,1331,900
734,1331,900
197,1332,900
337,1332,900
400,1332,900
675,1332,900
541,1333,900
13,1334,900
175,1334,900
779,1334,900
708,1335,900
179,1336,900
625,1338,900
828,1338,900
876,1338,900
323,1340,900
286,1341,900
40,1342,900
374,1342,900
730,1343,900
185,1345,900
261,1346,900
833,1346,900
59,1347,900
552,1347,900
796,1347,900
274,1348,900
350,1348,900
517,1349,900
602,1349,900
288,1350,900
160,1352,900
170,1352,900
27,1353,900
477,1354,900
482,1354,900
697,1355,900
450,1356,900
710,1356,900
55,1358,900
750,1358,900
819,1358,900
605,1359,900
650,1359,900
680,1359,900
723,1360,900
895,1360,900
190,1361,900
452,1361,900
545,1361,900
182,1362,900
570,1362,900
382,1363,900
574,1365,900
881,1365,900
266,1366,900
620,1366,900
31,1367,900
588,1367,900
802,1367,900
511,1369,900
199,1370,900
303,1370,900
597,1371,900
30,1372,900
456,1372,900
668,1372,900
651,1374,900
857,1374,900
555,1376,900
686,1376,900
859,1376,900
189,1377,900
