721,1178,1000
951,1201,1000
982,1212,1000
548,1319,1000
796,1319,1000
614,1333,1000
618,1337,1000
949,1344,1000
621,1345,1000
87,1346,1000
207,1353,1000
714,1357,1000
380,1360,1000
460,1371,1000
263,1372,1000
725,1375,1000
42,1376,1000
609,1376,1000
658,1378,1000
738,1383,1000
98,1387,1000
774,1387,1000
793,1388,1000
753,1393,1000
348,1399,1000
302,1400,1000
944,1400,1000
89,1401,1000
899,1405,1000
442,1409,1000
74,1411,1000
835,1411,1000
935,1411,1000
610,1413,1000
173,1417,1000
152,1421,1000
190,1426,1000
33,1433,1000
886,1434,1000
270,1436,1000
940,1437,1000
36,1439,1000
843,1439,1000
607,1442,1000
76,1445,1000
353,1446,1000
32,1448,1000
17,1449,1000
225,1452,1000
516,1452,1000
217,1456,1000
730,1456,1000
125,1463,1000
383,1464,1000
552,1466,1000
844,1467,1000
115,1469,1000
943,1469,1000
679,1474,1000
910,1479,1000
48,1482,1000
873,1482,1000
470,1484,1000
744,1484,1000
562,1487,1000
489,1488,1000
969,1488,1000
547,1491,1000
605,1491,1000
204,1494,1000
819,1497,1000
939,1497,1000
619,1498,1000
341,1501,1000
726,1502,1000
27,1505,1000
433,1506,1000
564,1506,1000
298,1508,1000
285,1509,1000
532,1509,1000
731,1509,1000
857,1509,1000
25,1510,1000
475,1511,1000
266,1512,1000
779,1512,1000
994,1512,1000
134,1513,1000
820,1513,1000
648,1514,1000
55,1517,1000
271,1518,1000
474,1518,1000
465,1520,1000
241,1521,1000
746,1521,1000
663,1523,1000
199,1526,1000
647,1528,1000
846,1528,1000
393,1530,1000
878,1531,1000
441,1535,1000
856,1535,1000
274,1536,1000
437,1538,1000
432,1539,1000
527,1539,1000
147,1541,1000
244,1541,1000
776,1541,1000
182,1542,1000
674,1543,1000
728,1544,1000
593,1551,1000
883,1551,1000
872,1552,1000
120,1553,1000
92,1554,1000
754,1554,1000
976,1555,1000
946,1556,1000
832,1557,1000
357,1558,1000
137,1562,1000
522,1562,1000
384,1563,1000
436,1563,1000
507,1563,1000
585,1565,1000
519,1567,1000
750,1568,1000
62,1569,1000
93,1570,1000
101,1570,1000
518,1570,1000
409,1572,1000
85,1573,1000
782,1573,1000
35,1575,1000
931,1577,1000
690,1579,1000
913,1579,1000
146,1580,1000
231,1580,1000
667,1581,1000
923,1581,1000
699,1582,1000
759,1582,1000
128,1583,1000
268,1583,1000
492,1583,1000
397,1584,1000
550,1584,1000
511,1585,1000
81,1587,1000
556,1587,1000
854,1587,1000
141,1589,1000
316,1589,1000
542,1589,1000
897,1589,1000
206,1591,1000
689,1592,1000
491,1593,1000
69,1595,1000
369,1595,1000
802,1597,1000
563,1598,1000
162,1599,1000
294,1599,1000
481,1599,1000
45,1601,1000
97,1601,1000
841,1601,1000
185,1602,1000
401,1603,1000
498,1603,1000
144,1604,1000
693,1604,1000
666,1605,1000
656,1606,1000
876,1607,1000
23,1610,1000
435,1610,1000
322,1612,1000
863,1612,1000
249,1613,1000
410,1613,1000
466,1613,1000
12,1614,1000
660,1614,1000
948,1614,1000
915,1616,1000
116,1618,1000
171,1618,1000
734,1618,1000
992,1618,1000
117,1619,1000
193,1620,1000
