18,175,200
125,180,200
68,188,200
23,189,200
181,205,200
158,210,200
104,213,200
141,217,200
139,218,200
22,220,200
119,220,200
124,222,200
148,222,200
35,224,200
109,226,200
175,226,200
105,227,200
99,228,200
165,230,200
40,231,200
191,232,200
57,234,200
89,237,200
116,237,200
189,238,200
180,239,200
80,242,200
196,243,200
96,244,200
42,246,200
24,247,200
133,247,200
176,247,200
86,248,200
126,248,200
153,248,200
195,248,200
47,249,200
138,250,200
107,251,200
120,252,200
6,253,200
46,254,200
117,254,200
41,255,200
156,255,200
169,255,200
164,257,200
39,258,200
75,258,200
83,258,200
3,259,200
178,259,200
48,261,200
82,261,200
102,261,200
136,261,200
137,262,200
14,263,200
62,263,200
15,264,200
193,266,200
197,266,200
73,267,200
34,268,200
70,268,200
98,268,200
118,268,200
50,269,200
166,269,200
159,270,200
111,272,200
192,272,200
45,273,200
52,273,200
134,273,200
0,274,200
95,274,200
36,275,200
112,276,200
149,276,200
2,277,200
20,277,200
103,277,200
64,278,200
67,278,200
79,278,200
199,278,200
59,279,200
32,280,200
113,280,200
174,280,200
38,281,200
66,282,200
129,282,200
127,285,200
194,286,200
78,287,200
157,287,200
37,288,200
51,289,200
130,289,200
186,289,200
54,291,200
53,292,200
71,292,200
187,293,200
69,294,200
150,294,200
140,295,200
1,296,200
33,297,200
171,297,200
4,300,200
72,301,200
9,303,200
77,304,200
122,304,200
11,305,200
110,305,200
154,307,200
8,308,200
106,308,200
123,308,200
74,309,200
84,310,200
128,310,200
143,310,200
28,311,200
30,312,200
91,312,200
25,313,200
44,313,200
94,313,200
183,314,200
168,317,200
26,318,200
188,320,200
61,322,200
76,323,200
101,323,200
163,324,200
21,325,200
92,325,200
145,325,200
160,325,200
184,325,200
173,326,200
190,326,200
142,328,200
147,329,200
13,330,200
121,331,200
167,332,200
65,335,200
172,335,200
108,340,200
16,341,200
81,345,200
131,347,200
5,348,200
31,349,200
88,349,200
144,350,200
115,353,200
10,354,200
58,354,200
198,355,200
43,357,200
100,357,200
161,359,200
85,362,200
17,363,200
19,363,200
29,363,200
114,363,200
60,368,200
135,373,200
185,374,200
12,375,200
170,376,200
87,379,200
132,389,200
179,390,200
90,391,200
177,391,200
162,393,200
155,396,200
93,402,200
27,415,200
182,415,200
55,420,200
146,427,200
97,430,200
56,437,200
63,465,200
49,468,200
151,501,200
152,503,200
7,606,200
