292,461,400
277,462,400
120,474,400
48,487,400
0,489,400
10,491,400
82,494,400
394,497,400
367,499,400
184,506,400
132,511,400
126,514,400
201,517,400
301,518,400
318,521,400
281,525,400
218,526,400
166,531,400
199,531,400
174,535,400
129,537,400
267,539,400
290,539,400
113,541,400
364,543,400
101,544,400
208,545,400
283,549,400
40,551,400
196,551,400
340,552,400
345,554,400
72,558,400
51,559,400
160,559,400
161,561,400
249,561,400
329,564,400
250,569,400
53,570,400
135,570,400
392,570,400
177,571,400
370,573,400
286,574,400
190,577,400
248,577,400
159,578,400
223,579,400
235,580,400
346,580,400
396,581,400
261,582,400
18,583,400
11,585,400
46,586,400
119,588,400
167,588,400
326,588,400
202,589,400
96,590,400
343,590,400
25,591,400
37,591,400
74,594,400
181,595,400
298,597,400
357,597,400
67,598,400
143,598,400
85,599,400
94,599,400
263,599,400
393,599,400
59,600,400
69,600,400
168,600,400
147,603,400
323,603,400
195,605,400
229,608,400
13,611,400
239,611,400
266,611,400
374,611,400
23,614,400
231,615,400
274,615,400
3,616,400
115,617,400
56,618,400
173,618,400
88,619,400
134,619,400
97,620,400
203,620,400
155,621,400
170,621,400
228,621,400
268,622,400
377,623,400
388,623,400
95,624,400
109,624,400
172,624,400
360,624,400
352,625,400
252,626,400
294,626,400
382,626,400
8,627,400
16,628,400
75,628,400
384,628,400
373,629,400
383,629,400
180,630,400
84,631,400
30,632,400
33,632,400
328,632,400
32,633,400
255,633,400
260,633,400
34,634,400
68,634,400
333,634,400
151,635,400
293,636,400
189,637,400
192,637,400
300,637,400
171,638,400
128,639,400
358,639,400
399,639,400
52,640,400
320,640,400
225,641,400
57,643,400
258,643,400
141,644,400
15,645,400
35,645,400
169,645,400
178,645,400
124,647,400
185,647,400
222,647,400
60,648,400
73,648,400
118,648,400
66,649,400
183,649,400
319,649,400
269,650,400
315,651,400
43,652,400
251,652,400
70,653,400
244,653,400
265,653,400
334,654,400
351,654,400
214,655,400
363,655,400
395,656,400
44,657,400
313,658,400
38,659,400
110,659,400
122,659,400
241,660,400
112,661,400
331,662,400
100,663,400
153,663,400
338,665,400
130,667,400
285,667,400
221,668,400
297,669,400
311,669,400
79,670,400
92,671,400
314,672,400
27,673,400
45,673,400
324,673,400
111,675,400
291,675,400
9,678,400
246,678,400
279,678,400
80,680,400
105,681,400
245,681,400
276,683,400
108,684,400
287,685,400
339,685,400
65,687,400
257,687,400
28,690,400
148,691,400
362,691,400
90,692,400
87,694,400
4,695,400
54,695,400
6,696,400
387,696,400
389,696,400
41,699,400
212,699,400
262,699,400
354,699,400
254,700,400
210,701,400
154,702,400
307,702,400
213,703,400
215,703,400
86,704,400
102,704,400
344,704,400
42,705,400
49,709,400
179,709,400
207,710,400
31,711,400
157,716,400
309,716,400
17,717,400
379,717,400
390,717,400
93,719,400
163,719,400
150,720,400
247,721,400
317,722,400
103,724,400
78,726,400
193,726,400
368,726,400
372,726,400
12,729,400
81,729,400
47,732,400
117,732,400
243,732,400
107,733,400
125,734,400
20,735,400
278,735,400
158,736,400
204,736,400
206,736,400
240,736,400
280,737,400
26,739,400
273,739,400
140,740,400
238,740,400
152,743,400
63,745,400
342,745,400
371,745,400
381,745,400
7,747,400
138,749,400
378,752,400
385,752,400
332,753,400
337,753,400
98,754,400
127,755,400
162,755,400
236,755,400
230,756,400
259,756,400
330,757,400
359,757,400
36,758,400
55,760,400
186,762,400
270,762,400
386,764,400
197,765,400
242,765,400
375,766,400
347,768,400
233,769,400
232,771,400
21,778,400
224,781,400
296,781,400
58,784,400
114,785,400
264,786,400
142,787,400
305,787,400
211,788,400
139,790,400
295,792,400
39,793,400
308,794,400
182,796,400
123,797,400
121,799,400
194,801,400
116,803,400
288,803,400
200,804,400
83,805,400
391,805,400
50,806,400
310,806,400
149,807,400
219,807,400
133,814,400
284,814,400
369,814,400
136,817,400
77,825,400
356,825,400
156,832,400
76,833,400
191,834,400
5,835,400
380,835,400
164,838,400
19,840,400
146,844,400
327,845,400
24,847,400
325,848,400
353,848,400
237,849,400
365,849,400
188,853,400
104,857,400
306,860,400
336,861,400
175,864,400
275,864,400
226,865,400
272,869,400
89,872,400
217,874,400
376,874,400
99,879,400
131,880,400
398,882,400
253,890,400
271,890,400
299,893,400
165,896,400
256,903,400
61,905,400
303,905,400
145,906,400
234,906,400
321,906,400
349,917,400
62,924,400
1,929,400
29,931,400
341,941,400
397,946,400
14,950,400
282,958,400
187,961,400
22,962,400
335,974,400
227,975,400
220,979,400
176,991,400
289,1000,400
144,1001,400
361,1001,400
209,1004,400
348,1007,400
304,1010,400
312,1014,400
302,1016,400
198,1046,400
355,1055,400
71,1056,400
205,1065,400
64,1071,400
91,1093,400
216,1103,400
106,1105,400
322,1105,400
350,1111,400
137,1119,400
316,1133,400
2,1221,400
366,1324,400
