841,994,900
632,1107,900
327,1123,900
449,1153,900
60,1156,900
20,1203,900
887,1206,900
258,1210,900
787,1212,900
505,1224,900
480,1227,900
861,1235,900
523,1237,900
261,1242,900
387,1245,900
360,1247,900
19,1253,900
772,1253,900
713,1254,900
82,1260,900
890,1261,900
795,1263,900
431,1266,900
296,1267,900
111,1272,900
247,1272,900
624,1272,900
30,1273,900
429,1276,900
840,1281,900
454,1285,900
45,1288,900
558,1291,900
270,1292,900
581,1294,900
842,1297,900
719,1301,900
750,1301,900
317,1305,900
464,1312,900
561,1322,900
849,1323,900
101,1324,900
307,1325,900
11,1328,900
442,1330,900
564,1333,900
829,1334,900
830,1335,900
590,1336,900
608,1336,900
566,1337,900
338,1338,900
195,1339,900
205,1339,900
877,1339,900
556,1342,900
612,1346,900
686,1347,900
672,1348,900
791,1350,900
511,1351,900
623,1353,900
109,1354,900
135,1354,900
262,1354,900
348,1355,900
379,1355,900
854,1358,900
25,1359,900
112,1361,900
107,1362,900
301,1362,900
563,1368,900
535,1369,900
219,1371,900
116,1372,900
368,1373,900
160,1375,900
540,1378,900
58,1381,900
47,1382,900
767,1383,900
547,1384,900
687,1387,900
328,1389,900
410,1391,900
626,1391,900
43,1394,900
142,1394,900
683,1394,900
318,1397,900
826,1397,900
585,1399,900
601,1399,900
868,1399,900
110,1401,900
527,1401,900
531,1402,900
99,1404,900
685,1404,900
376,1405,900
465,1406,900
358,1408,900
201,1409,900
227,1409,900
362,1409,900
883,1409,900
260,1410,900
519,1410,900
880,1410,900
567,1412,900
198,1413,900
467,1414,900
72,1416,900
17,1417,900
166,1417,900
469,1418,900
224,1419,900
330,1419,900
637,1419,900
238,1420,900
71,1421,900
747,1421,900
855,1421,900
334,1422,900
284,1427,900
560,1427,900
367,1429,900
553,1431,900
655,1431,900
724,1432,900
370,1433,900
381,1434,900
579,1434,900
233,1435,900
417,1436,900
643,1438,900
41,1439,900
515,1439,900
28,1440,900
294,1441,900
888,1441,900
281,1442,900
342,1442,900
212,1444,900
70,1445,900
859,1446,900
6,1447,900
839,1447,900
497,1448,900
139,1449,900
52,1450,900
871,1451,900
311,1452,900
872,1453,900
609,1454,900
882,1454,900
483,1455,900
845,1455,900
29,1456,900
768,1456,900
181,1459,900
587,1459,900
754,1459,900
506,1461,900
151,1462,900
225,1462,900
700,1462,900
216,1463,900
694,1464,900
209,1466,900
418,1467,900
802,1467,900
264,1469,900
273,1470,900
597,1470,900
444,1471,900
57,1472,900
337,1473,900
689,1475,900
851,1475,900
645,1476,900
844,1477,900
733,1478,900
291,1479,900
783,1479,900
81,1480,900
651,1481,900
35,1482,900
707,1482,900
837,1482,900
895,1482,900
5,1483,900
858,1483,900
53,1484,900
633,1484,900
596,1490,900
520,1491,900
577,1491,900
664,1492,900
191,1494,900
277,1494,900
397,1494,900
352,1495,900
847,1495,900
867,1495,900
222,1499,900
105,1501,900
546,1501,900
695,1502,900
2,1503,900
510,1503,900
759,1503,900
237,1504,900
398,1505,900
618,1505,900
50,1506,900
268,1507,900
409,1507,900
818,1507,900
48,1509,900
162,1509,900
543,1509,900
266,1510,900
272,1510,900
862,1511,900
415,1512,900
784,1514,900
298,1515,900
96,1517,900
182,1517,900
499,1517,900
459,1518,900
243,1519,900
662,1519,900
693,1520,900
852,1520,900
203,1521,900
803,1522,900
893,1522,900
55,1523,900
630,1523,900
157,1524,900
38,1525,900
102,1525,900
329,1525,900
380,1525,900
770,1525,900
97,1526,900
746,1526,900
189,1527,900
466,1527,900
425,1528,900
63,1530,900
333,1530,900
392,1530,900
725,1533,900
7,1535,900
554,1535,900
366,1536,900
586,1537,900
846,1537,900
640,1538,900
359,1539,900
93,1540,900
456,1540,900
61,1541,900
192,1541,900
251,1541,900
721,1541,900
763,1541,900
332,1542,900
709,1543,900
876,1543,900
34,1544,900
584,1544,900
125,1545,900
856,1546,900
323,1547,900
827,1547,900
617,1551,900
229,1552,900
810,1552,900
625,1554,900
202,1555,900
819,1556,900
339,1559,900
280,1560,900
177,1561,900
571,1561,900
677,1562,900
382,1563,900
650,1563,900
126,1564,900
131,1564,900
152,1565,900
771,1565,900
782,1565,900
487,1566,900
27,1567,900
749,1567,900
781,1567,900
450,1568,900
401,1569,900
426,1570,900
512,1571,900
607,1573,900
729,1573,900
745,1573,900
104,1574,900
49,1576,900
702,1576,900
83,1578,900
419,1579,900
821,1579,900
407,1580,900
522,1581,900
656,1581,900
769,1581,900
350,1582,900
471,1582,900
103,1583,900
595,1585,900
304,1588,900
200,1589,900
121,1590,900
274,1591,900
395,1591,900
889,1591,900
836,1593,900
204,1594,900
313,1594,900
363,1595,900
576,1595,900
468,1596,900
649,1596,900
175,1597,900
42,1599,900
113,1599,900
18,1601,900
309,1601,900
463,1601,900
438,1602,900
123,1603,900
372,1603,900
866,1603,900
100,1607,900
528,1607,900
752,1607,900
14,1608,900
254,1608,900
647,1609,900
809,1610,900
9,1611,900
513,1611,900
778,1611,900
892,1611,900
705,1612,900
785,1615,900
703,1616,900
532,1617,900
74,1618,900
477,1620,900
242,1621,900
879,1621,900
424,1623,900
481,1623,900
775,1623,900
850,1623,900
349,1626,900
899,1627,900
178,1628,900
326,1630,900
319,1632,900
501,1632,900
503,1632,900
