79,709,600
241,715,600
589,733,600
352,752,600
158,760,600
321,761,600
348,778,600
99,780,600
439,783,600
529,785,600
59,790,600
271,798,600
426,799,600
30,804,600
139,807,600
535,809,600
422,810,600
580,818,600
570,819,600
530,825,600
459,826,600
326,828,600
176,832,600
45,836,600
46,836,600
584,837,600
374,838,600
305,842,600
242,847,600
246,848,600
538,851,600
280,852,600
92,857,600
343,857,600
576,857,600
471,859,600
467,861,600
504,861,600
386,862,600
541,862,600
560,862,600
78,863,600
215,863,600
389,865,600
126,866,600
22,867,600
248,868,600
16,869,600
57,871,600
88,871,600
590,873,600
69,874,600
516,875,600
339,876,600
400,880,600
502,880,600
11,881,600
335,881,600
76,882,600
425,883,600
591,883,600
417,885,600
540,885,600
62,886,600
66,886,600
135,886,600
179,887,600
274,887,600
453,887,600
14,890,600
157,890,600
292,890,600
298,891,600
311,891,600
440,891,600
579,891,600
117,892,600
338,892,600
387,897,600
475,900,600
514,900,600
105,902,600
296,903,600
407,903,600
263,905,600
111,906,600
160,906,600
316,906,600
437,906,600
232,908,600
571,909,600
542,910,600
304,911,600
593,911,600
307,913,600
500,916,600
234,918,600
293,918,600
394,918,600
204,920,600
247,920,600
523,920,600
17,923,600
561,924,600
284,925,600
547,927,600
118,930,600
42,933,600
392,934,600
599,935,600
210,936,600
511,936,600
526,936,600
98,937,600
227,937,600
421,937,600
424,937,600
137,939,600
342,939,600
127,942,600
212,943,600
404,943,600
85,945,600
578,945,600
32,947,600
173,947,600
281,948,600
359,948,600
483,950,600
2,954,600
68,954,600
267,954,600
7,955,600
473,956,600
548,956,600
294,957,600
371,958,600
303,960,600
143,961,600
134,962,600
551,962,600
237,963,600
521,963,600
209,965,600
102,966,600
534,966,600
200,969,600
452,971,600
154,973,600
156,973,600
8,975,600
55,976,600
259,976,600
191,978,600
351,978,600
261,979,600
164,980,600
393,980,600
270,981,600
550,981,600
238,982,600
249,983,600
545,983,600
410,984,600
54,985,600
462,985,600
37,987,600
508,988,600
505,989,600
120,992,600
136,992,600
256,992,600
53,994,600
347,994,600
558,994,600
334,995,600
388,997,600
4,998,600
18,998,600
146,998,600
180,998,600
412,998,600
228,999,600
458,1000,600
61,1001,600
582,1001,600
310,1004,600
510,1004,600
420,1005,600
255,1007,600
497,1007,600
70,1009,600
243,1009,600
587,1010,600
149,1011,600
203,1015,600
346,1015,600
375,1015,600
518,1015,600
21,1016,600
151,1016,600
225,1018,600
26,1019,600
103,1019,600
360,1020,600
165,1022,600
418,1023,600
419,1023,600
254,1024,600
275,1024,600
365,1024,600
472,1024,600
211,1025,600
152,1026,600
87,1027,600
208,1028,600
488,1029,600
569,1030,600
487,1032,600
214,1033,600
140,1035,600
295,1035,600
253,1036,600
27,1038,600
323,1038,600
327,1038,600
455,1038,600
507,1038,600
398,1039,600
86,1040,600
318,1041,600
337,1041,600
163,1042,600
51,1045,600
43,1046,600
313,1047,600
314,1047,600
598,1047,600
82,1049,600
201,1049,600
141,1051,600
175,1051,600
291,1051,600
466,1051,600
133,1052,600
190,1052,600
396,1053,600
566,1054,600
572,1054,600
171,1055,600
264,1055,600
456,1055,600
112,1056,600
169,1056,600
434,1056,600
113,1057,600
172,1058,600
220,1059,600
423,1059,600
565,1059,600
38,1060,600
101,1060,600
119,1060,600
432,1061,600
217,1062,600
385,1062,600
397,1063,600
50,1064,600
258,1064,600
188,1065,600
