64,219,200
20,220,200
76,226,200
130,228,200
67,248,200
84,250,200
59,253,200
65,254,200
86,254,200
87,254,200
159,255,200
56,256,200
15,260,200
81,262,200
151,262,200
199,262,200
12,264,200
37,264,200
4,265,200
5,267,200
32,268,200
83,268,200
170,268,200
10,269,200
26,269,200
122,271,200
112,272,200
115,273,200
172,273,200
42,276,200
68,276,200
124,278,200
49,280,200
168,281,200
190,282,200
16,283,200
28,284,200
119,284,200
163,284,200
57,285,200
14,286,200
180,287,200
51,288,200
153,288,200
80,289,200
60,292,200
9,295,200
135,295,200
39,296,200
71,297,200
114,297,200
8,299,200
46,300,200
43,301,200
74,301,200
133,301,200
175,301,200
127,302,200
99,303,200
66,304,200
0,305,200
174,305,200
176,308,200
52,309,200
186,309,200
111,311,200
147,311,200
194,311,200
145,314,200
97,315,200
192,315,200
47,319,200
62,319,200
197,319,200
156,320,200
185,321,200
100,323,200
17,324,200
25,325,200
38,325,200
95,325,200
189,325,200
21,326,200
143,326,200
40,327,200
126,327,200
164,327,200
140,329,200
178,330,200
18,331,200
113,331,200
7,332,200
193,333,200
101,335,200
183,335,200
72,336,200
129,336,200
169,336,200
19,337,200
85,337,200
30,338,200
141,338,200
149,339,200
161,339,200
150,340,200
24,341,200
55,342,200
121,342,200
41,343,200
120,343,200
33,344,200
79,345,200
165,345,200
182,345,200
106,346,200
187,346,200
54,347,200
125,347,200
138,349,200
23,351,200
91,351,200
89,352,200
78,354,200
94,354,200
36,357,200
35,359,200
158,360,200
132,361,200
48,362,200
98,362,200
177,362,200
116,364,200
118,364,200
75,365,200
90,365,200
142,366,200
13,367,200
11,369,200
157,369,200
136,370,200
134,371,200
191,371,200
162,373,200
93,375,200
148,378,200
104,379,200
34,380,200
102,380,200
105,387,200
181,389,200
6,390,200
195,390,200
173,391,200
50,397,200
188,399,200
137,400,200
31,401,200
160,406,200
196,406,200
96,409,200
77,412,200
154,412,200
69,413,200
167,413,200
70,416,200
184,417,200
58,418,200
128,422,200
139,423,200
22,428,200
3,430,200
44,431,200
82,433,200
117,437,200
171,438,200
152,439,200
92,441,200
73,442,200
123,442,200
27,448,200
144,448,200
103,451,200
146,454,200
198,454,200
45,455,200
2,456,200
53,457,200
107,458,200
131,458,200
179,482,200
1,485,200
61,488,200
88,488,200
166,523,200
63,542,200
109,543,200
108,551,200
155,564,200
110,585,200
29,637,200
