109,926,900
879,945,900
255,954,900
618,960,900
137,963,900
206,965,900
426,973,900
678,982,900
503,984,900
334,985,900
177,1001,900
455,1010,900
413,1014,900
30,1021,900
99,1021,900
158,1023,900
146,1028,900
49,1032,900
6,1033,900
645,1035,900
539,1037,900
671,1037,900
835,1039,900
305,1043,900
555,1044,900
249,1048,900
760,1048,900
850,1048,900
303,1051,900
782,1053,900
727,1054,900
221,1060,900
710,1060,900
91,1061,900
643,1062,900
485,1063,900
783,1063,900
106,1064,900
740,1064,900
235,1067,900
457,1067,900
889,1067,900
471,1069,900
550,1070,900
622,1070,900
786,1071,900
244,1072,900
358,1075,900
505,1075,900
758,1076,900
884,1076,900
609,1077,900
765,1077,900
632,1078,900
549,1079,900
364,1082,900
328,1083,900
720,1083,900
547,1085,900
716,1087,900
774,1087,900
343,1088,900
83,1089,900
182,1092,900
761,1092,900
351,1094,900
841,1095,900
368,1097,900
439,1098,900
60,1100,900
199,1101,900
593,1101,900
602,1101,900
3,1103,900
48,1103,900
153,1103,900
489,1104,900
757,1104,900
348,1105,900
699,1105,900
887,1105,900
464,1107,900
388,1108,900
253,1109,900
319,1109,900
172,1110,900
366,1110,900
644,1112,900
745,1112,900
493,1113,900
577,1115,900
820,1115,900
66,1117,900
315,1117,900
55,1120,900
660,1120,900
33,1121,900
176,1123,900
273,1123,900
477,1125,900
658,1126,900
731,1126,900
802,1126,900
114,1127,900
872,1130,900
69,1131,900
832,1131,900
392,1132,900
87,1133,900
860,1133,900
236,1134,900
696,1134,900
16,1135,900
507,1136,900
312,1138,900
349,1138,900
451,1138,900
423,1139,900
830,1139,900
73,1141,900
162,1141,900
747,1141,900
793,1144,900
665,1146,900
667,1146,900
157,1147,900
228,1148,900
715,1148,900
443,1150,900
792,1150,900
853,1150,900
506,1151,900
508,1151,900
683,1151,900
200,1153,900
346,1154,900
892,1155,900
40,1157,900
861,1157,900
92,1158,900
488,1158,900
93,1159,900
893,1159,900
398,1161,900
406,1161,900
627,1163,900
359,1164,900
483,1165,900
742,1165,900
789,1166,900
579,1167,900
798,1167,900
138,1168,900
381,1169,900
620,1170,900
657,1170,900
575,1171,900
62,1173,900
164,1173,900
537,1173,900
78,1174,900
513,1174,900
151,1175,900
543,1175,900
807,1175,900
744,1176,900
86,1177,900
220,1177,900
896,1177,900
598,1178,900
534,1179,900
202,1180,900
813,1180,900
597,1181,900
882,1181,900
120,1182,900
85,1183,900
21,1184,900
590,1184,900
150,1185,900
775,1185,900
67,1186,900
695,1187,900
501,1189,900
326,1190,900
461,1190,900
814,1192,900
207,1193,900
445,1193,900
344,1194,900
387,1194,900
572,1195,900
672,1195,900
759,1195,900
582,1196,900
780,1196,900
12,1197,900
169,1197,900
796,1197,900
397,1198,900
723,1198,900
277,1200,900
617,1200,900
870,1200,900
269,1201,900
826,1201,900
43,1202,900
399,1203,900
219,1204,900
707,1206,900
161,1207,900
196,1207,900
408,1210,900
633,1210,900
293,1211,900
580,1212,900
638,1213,900
431,1214,900
72,1215,900
136,1215,900
195,1215,900
201,1215,900
499,1215,900
653,1215,900
741,1215,900
754,1217,900
57,1218,900
828,1219,900
569,1220,900
801,1220,900
500,1221,900
516,1221,900
753,1221,900
64,1222,900
542,1222,900
713,1223,900
324,1224,900
546,1224,900
599,1225,900
898,1225,900
592,1226,900
292,1229,900
629,1229,900
433,1230,900
808,1231,900
82,1232,900
377,1232,900
117,1233,900
486,1233,900
567,1233,900
38,1234,900
466,1234,900
494,1235,900
670,1235,900
135,1237,900
541,1238,900
606,1238,900
470,1239,900
100,1240,900
367,1240,900
473,1240,900
817,1240,900
661,1241,900
611,1243,900
14,1244,900
89,1244,900
325,1244,900
730,1244,900
536,1245,900
552,1245,900
556,1245,900
636,1245,900
144,1247,900
526,1247,900
241,1248,900
280,1249,900
442,1250,900
587,1251,900
706,1251,900
223,1252,900
389,1253,900
869,1255,900
329,1256,900
855,1256,900
163,1257,900
77,1258,900
70,1261,900
71,1261,900
97,1261,900
103,1261,900
304,1261,900
565,1262,900
732,1262,900
838,1262,900
868,1262,900
623,1264,900
681,1264,900
262,1266,900
396,1266,900
469,1266,900
736,1266,900
776,1266,900
105,1267,900
662,1267,900
800,1267,900
867,1267,900
356,1268,900
849,1269,900
561,1270,900
738,1270,900
769,1270,900
624,1271,900
121,1272,900
54,1274,900
122,1274,900
47,1275,900
217,1275,900
81,1276,900
427,1276,900
595,1276,900
750,1276,900
337,1277,900
411,1277,900
553,1277,900
290,1278,900
416,1278,900
689,1279,900
118,1280,900
414,1280,900
755,1281,900
15,1284,900
267,1284,900
515,1284,900
756,1284,900
266,1285,900
314,1285,900
498,1286,900
8,1287,900
178,1287,900
332,1287,900
363,1287,900
231,1288,900
785,1288,900
180,1289,900
532,1289,900
127,1290,900
806,1290,900
272,1291,900
434,1292,900
264,1293,900
171,1294,900
58,1295,900
355,1295,900
771,1295,900
98,1296,900
812,1296,900
524,1297,900
637,1297,900
320,1298,900
208,1299,900
694,1299,900
203,1300,900
276,1300,900
845,1300,900
410,1301,900
479,1302,900
650,1302,900
773,1302,900
370,1303,900
400,1303,900
407,1303,900
603,1304,900
628,1304,900
412,1305,900
642,1305,900
257,1306,900
703,1306,900
295,1307,900
308,1307,900
540,1307,900
338,1308,900
641,1309,900
690,1309,900
204,1310,900
394,1310,900
419,1310,900
147,1311,900
871,1311,900
527,1312,900
298,1313,900
614,1313,900
626,1314,900
834,1314,900
891,1314,900
95,1315,900
271,1315,900
663,1316,900
101,1317,900
840,1317,900
10,1318,900
197,1318,900
347,1318,900
472,1318,900
651,1318,900
274,1319,900
352,1319,900
781,1319,900
243,1320,900
525,1320,900
321,1321,900
259,1322,900
521,1322,900
111,1323,900
733,1323,900
743,1323,900
779,1323,900
438,1325,900
777,1325,900
704,1327,900
570,1328,900
279,1330,900
362,1330,900
711,1331,900
739,1331,900
862,1331,900
608,1332,900
702,1333,900
37,1334,900
487,1334,900
51,1335,900
185,1335,900
189,1335,900
517,1336,900
45,1337,900
61,1337,900
234,1337,900
357,1337,900
725,1337,900
225,1338,900
447,1338,900
722,1338,900
557,1340,900
685,1340,900
25,1341,900
289,1342,900
630,1342,900
737,1342,900
13,1343,900
270,1344,900
230,1346,900
142,1347,900
285,1347,900
214,1348,900
787,1348,900
436,1349,900
877,1349,900
888,1349,900
184,1350,900
316,1350,900
545,1350,900
625,1350,900
160,1351,900
448,1351,900
827,1351,900
373,1353,900
475,1353,900
409,1354,900
96,1357,900
851,1357,900
143,1359,900
379,1359,900
576,1360,900
282,1361,900
353,1361,900
452,1361,900
600,1365,900
619,1365,900
417,1366,900
425,1366,900
721,1366,900
453,1370,900
673,1370,900
746,1370,900
588,1371,900
28,1372,900
497,1372,900
621,1372,900
677,1372,900
679,1372,900
311,1374,900
50,1375,900
265,1375,900
80,1377,900
191,1377,900
383,1377,900
698,1377,900
11,1379,900
84,1379,900
107,1379,900
836,1379,900
589,1380,900
192,1382,900
824,1382,900
865,1382,900
260,1383,900
374,1383,900
115,1384,900
170,1384,900
654,1386,900
226,1387,900
242,1387,900
395,1387,900
216,1390,900
564,1390,900
718,1390,900
794,1390,900
837,1390,900
375,1391,900
803,1391,900
831,1391,900
152,1393,900
291,1395,900
634,1395,900
687,1395,900
194,1396,900
245,1396,900
583,1397,900
809,1397,900
404,1399,900
518,1399,900
129,1400,900
130,1400,900
233,1401,900
301,1402,900
680,1402,900
246,1404,900
52,1405,900
873,1405,900
797,1408,900
32,1409,900
278,1409,900
656,1410,900
522,1411,900
183,1412,900
218,1413,900
562,1413,900
193,1414,900
212,1414,900
430,1414,900
490,1416,900
859,1416,900
167,1417,900
604,1417,900
41,1418,900
113,1418,900
610,1418,900
697,1420,900
369,1421,900
726,1424,900
883,1424,900
65,1425,900
480,1426,900
133,1427,900
719,1427,900
819,1427,900
313,1428,900
684,1429,900
858,1429,900
17,1430,900
256,1430,900
386,1431,900
852,1431,900
846,1432,900
378,1433,900
692,1433,900
510,1435,900
18,1436,900
22,1436,900
110,1436,900
688,1436,900
762,1436,900
159,1437,900
429,1438,900
446,1438,900
511,1438,900
767,1438,900
333,1439,900
631,1439,900
46,1440,900
252,1440,900
365,1440,900
528,1440,900
669,1440,900
752,1440,900
784,1440,900
237,1441,900
895,1441,900
854,1444,900
31,1445,900
128,1447,900
174,1447,900
523,1447,900
791,1447,900
649,1449,900
790,1451,900
520,1453,900
848,1453,900
818,1454,900
816,1456,900
286,1457,900
336,1457,900
529,1457,900
612,1458,900
209,1460,900
330,1460,900
795,1461,900
294,1464,900
885,1464,900
492,1465,900
574,1465,900
822,1465,900
116,1466,900
345,1466,900
361,1466,900
491,1466,900
482,1467,900
544,1467,900
581,1467,900
714,1467,900
605,1470,900
75,1475,900
79,1476,900
248,1477,900
302,1477,900
708,1478,900
805,1478,900
825,1479,900
459,1480,900
646,1480,900
444,1481,900
496,1481,900
88,1482,900
123,1482,900
247,1483,900
613,1483,900
124,1484,900
288,1485,900
880,1485,900
239,1486,900
306,1486,900
166,1487,900
251,1488,900
763,1488,900
878,1489,900
890,1489,900
102,1490,900
134,1490,900
283,1490,900
297,1490,900
788,1490,900
876,1490,900
405,1491,900
139,1493,900
222,1496,900
635,1497,900
847,1497,900
360,1498,900
420,1498,900
188,1499,900
596,1499,900
145,1500,900
240,1502,900
514,1502,900
310,1503,900
701,1505,900
36,1506,900
393,1507,900
474,1508,900
856,1508,900
1,1512,900
607,1515,900
833,1516,900
863,1516,900
350,1517,900
578,1517,900
63,1518,900
318,1520,900
735,1520,900
205,1522,900
821,1524,900
261,1525,900
56,1527,900
616,1527,900
281,1528,900
7,1529,900
751,1529,900
141,1530,900
190,1530,900
90,1531,900
94,1532,900
659,1533,900
554,1534,900
210,1535,900
449,1536,900
20,1538,900
34,1541,900
9,1542,900
615,1546,900
772,1546,900
548,1547,900
594,1550,900
675,1551,900
538,1552,900
655,1557,900
108,1559,900
371,1559,900
484,1559,900
148,1560,900
647,1561,900
322,1562,900
287,1564,900
874,1565,900
307,1567,900
391,1568,900
119,1569,900
428,1570,900
639,1574,900
385,1576,900
372,1580,900
664,1581,900
168,1582,900
300,1583,900
842,1583,900
857,1585,900
198,1587,900
843,1587,900
676,1588,900
591,1589,900
724,1589,900
39,1591,900
181,1592,900
810,1593,900
432,1595,900
23,1596,900
668,1596,900
551,1598,900
42,1601,900
700,1601,900
68,1603,900
76,1603,900
284,1605,900
421,1607,900
778,1609,900
504,1611,900
568,1612,900
881,1613,900
766,1614,900
519,1615,900
53,1617,900
829,1617,900
770,1620,900
125,1621,900
585,1625,900
768,1626,900
179,1627,900
705,1627,900
175,1628,900
268,1628,900
462,1630,900
215,1631,900
340,1631,900
238,1633,900
418,1633,900
844,1633,900
376,1637,900
341,1643,900
380,1643,900
652,1644,900
156,1646,900
728,1646,900
886,1646,900
296,1649,900
811,1649,900
764,1650,900
748,1652,900
211,1653,900
558,1653,900
691,1653,900
335,1664,900
19,1665,900
734,1666,900
559,1667,900
571,1668,900
131,1670,900
402,1673,900
454,1673,900
224,1678,900
648,1678,900
154,1684,900
229,1684,900
26,1686,900
533,1686,900
104,1687,900
254,1693,900
437,1695,900
126,1699,900
535,1699,900
897,1701,900
384,1703,900
686,1709,900
401,1711,900
4,1713,900
323,1714,900
173,1717,900
275,1725,900
674,1725,900
712,1726,900
