38,243,200
174,260,200
69,263,200
106,265,200
133,270,200
63,272,200
105,279,200
129,281,200
32,284,200
114,285,200
0,289,200
11,291,200
94,291,200
153,291,200
24,292,200
90,294,200
47,299,200
66,299,200
107,299,200
101,302,200
85,303,200
159,303,200
149,304,200
10,305,200
68,305,200
118,305,200
126,305,200
45,306,200
132,306,200
175,307,200
190,307,200
88,308,200
9,314,200
137,316,200
123,318,200
192,318,200
25,321,200
78,321,200
89,321,200
142,321,200
187,321,200
86,322,200
141,323,200
168,324,200
121,325,200
49,326,200
58,327,200
81,330,200
108,330,200
173,330,200
188,330,200
13,331,200
197,331,200
120,332,200
148,335,200
57,336,200
96,337,200
143,337,200
109,338,200
167,340,200
115,341,200
152,341,200
33,342,200
178,342,200
155,343,200
161,343,200
20,344,200
131,345,200
140,345,200
169,348,200
35,349,200
87,349,200
98,349,200
7,352,200
65,352,200
130,354,200
171,354,200
42,361,200
145,361,200
182,361,200
170,362,200
15,363,200
125,364,200
28,365,200
53,366,200
117,366,200
150,366,200
56,367,200
71,367,200
127,367,200
194,367,200
26,368,200
61,368,200
70,369,200
79,370,200
166,370,200
19,371,200
31,373,200
54,373,200
164,374,200
185,374,200
128,376,200
162,376,200
112,377,200
51,379,200
163,379,200
191,381,200
119,382,200
82,383,200
22,386,200
146,386,200
23,387,200
77,387,200
138,390,200
144,390,200
122,391,200
172,392,200
16,393,200
67,393,200
100,393,200
74,395,200
60,396,200
113,396,200
41,402,200
59,403,200
124,404,200
156,404,200
29,406,200
134,407,200
37,410,200
199,410,200
147,411,200
104,412,200
83,413,200
184,415,200
102,417,200
18,421,200
93,421,200
195,424,200
111,429,200
95,430,200
135,430,200
157,430,200
183,430,200
73,431,200
48,433,200
116,433,200
17,434,200
6,438,200
34,438,200
80,438,200
158,438,200
21,441,200
44,441,200
193,441,200
64,442,200
46,444,200
36,448,200
27,452,200
75,452,200
180,452,200
43,455,200
154,455,200
160,459,200
14,462,200
91,472,200
55,473,200
39,475,200
52,477,200
5,479,200
97,479,200
72,485,200
62,487,200
1,492,200
103,497,200
4,499,200
30,499,200
176,502,200
50,503,200
196,504,200
92,513,200
76,514,200
181,516,200
179,518,200
3,520,200
99,523,200
12,534,200
186,539,200
110,560,200
189,561,200
165,578,200
8,599,200
2,600,200
139,602,200
136,619,200
198,629,200
40,633,200
177,634,200
151,645,200
84,653,200
