15,113,100
69,119,100
6,123,100
11,125,100
27,125,100
41,125,100
90,134,100
98,134,100
14,136,100
40,138,100
50,138,100
65,138,100
13,139,100
16,139,100
19,139,100
62,146,100
26,147,100
74,147,100
82,149,100
87,149,100
77,151,100
8,154,100
34,157,100
44,157,100
70,157,100
94,157,100
29,158,100
37,158,100
96,161,100
86,162,100
89,162,100
25,164,100
42,165,100
66,165,100
83,165,100
0,166,100
5,166,100
33,166,100
12,167,100
32,169,100
49,169,100
53,169,100
59,170,100
46,172,100
72,172,100
73,172,100
47,173,100
39,176,100
71,178,100
45,180,100
2,181,100
92,185,100
68,186,100
7,188,100
57,188,100
35,189,100
91,189,100
54,190,100
17,192,100
23,192,100
9,193,100
28,203,100
80,204,100
38,205,100
58,205,100
75,205,100
20,207,100
31,209,100
36,214,100
55,214,100
64,214,100
30,215,100
51,218,100
63,220,100
99,221,100
43,222,100
84,224,100
52,227,100
56,230,100
60,231,100
79,232,100
88,232,100
18,233,100
4,234,100
95,240,100
78,242,100
93,246,100
24,249,100
10,252,100
81,259,100
3,260,100
85,263,100
76,266,100
1,272,100
48,277,100
97,277,100
67,279,100
61,296,100
22,302,100
21,394,100
