310,338,400
119,354,400
292,355,400
399,359,400
110,381,400
217,382,400
40,383,400
44,384,400
60,390,400
2,394,400
140,394,400
113,395,400
154,396,400
311,396,400
369,396,400
287,398,400
152,401,400
16,402,400
302,402,400
11,404,400
350,404,400
115,406,400
196,407,400
237,411,400
384,412,400
24,413,400
80,414,400
104,415,400
128,415,400
54,416,400
124,416,400
159,416,400
133,417,400
23,418,400
189,419,400
231,419,400
262,420,400
361,421,400
376,421,400
116,422,400
184,423,400
37,424,400
66,425,400
3,428,400
380,429,400
201,430,400
264,431,400
147,434,400
366,439,400
82,440,400
92,440,400
202,440,400
247,440,400
367,440,400
352,441,400
395,441,400
130,443,400
276,443,400
50,444,400
150,444,400
304,444,400
89,445,400
107,445,400
248,445,400
216,446,400
269,446,400
77,447,400
182,447,400
69,448,400
136,449,400
329,449,400
198,450,400
255,451,400
296,451,400
370,451,400
55,452,400
114,452,400
244,452,400
129,453,400
53,454,400
293,454,400
208,455,400
261,455,400
288,455,400
330,455,400
151,456,400
70,457,400
291,457,400
323,458,400
327,458,400
162,459,400
100,460,400
67,461,400
87,462,400
364,462,400
171,463,400
34,466,400
78,466,400
61,467,400
9,468,400
58,468,400
161,468,400
205,468,400
71,469,400
102,469,400
257,469,400
138,470,400
242,470,400
126,471,400
349,471,400
233,472,400
243,472,400
278,472,400
111,473,400
118,473,400
175,474,400
47,475,400
20,476,400
98,476,400
314,476,400
354,477,400
344,478,400
101,479,400
275,481,400
306,482,400
199,484,400
289,484,400
226,485,400
228,486,400
334,486,400
339,486,400
85,487,400
250,487,400
253,487,400
94,490,400
108,491,400
322,491,400
22,492,400
1,494,400
5,494,400
30,495,400
112,495,400
321,495,400
392,495,400
167,496,400
355,497,400
368,497,400
374,497,400
387,497,400
166,498,400
185,498,400
381,498,400
156,499,400
358,499,400
272,500,400
121,501,400
186,501,400
134,502,400
158,502,400
188,502,400
223,502,400
357,502,400
125,504,400
90,506,400
338,506,400
65,507,400
219,508,400
72,509,400
120,511,400
210,511,400
280,511,400
18,512,400
187,512,400
214,512,400
294,512,400
336,512,400
6,513,400
139,513,400
283,513,400
193,514,400
194,514,400
96,515,400
178,515,400
375,515,400
252,516,400
62,518,400
63,518,400
317,518,400
135,519,400
347,519,400
88,520,400
169,520,400
246,520,400
195,523,400
207,526,400
215,527,400
271,527,400
333,527,400
141,528,400
209,530,400
117,531,400
157,531,400
21,532,400
337,533,400
27,534,400
346,534,400
371,534,400
240,535,400
397,535,400
79,536,400
48,538,400
105,538,400
373,538,400
35,539,400
148,539,400
200,541,400
230,541,400
285,541,400
274,542,400
359,542,400
363,542,400
386,542,400
81,544,400
39,546,400
222,547,400
382,547,400
36,549,400
332,550,400
388,550,400
393,550,400
31,551,400
164,552,400
236,553,400
377,553,400
32,555,400
155,555,400
260,555,400
316,555,400
398,555,400
57,556,400
284,557,400
206,558,400
0,559,400
220,559,400
301,559,400
345,559,400
267,560,400
277,560,400
389,560,400
99,561,400
106,563,400
312,563,400
356,563,400
221,564,400
265,565,400
15,566,400
241,566,400
305,566,400
308,566,400
309,566,400
394,567,400
281,568,400
391,568,400
33,570,400
319,571,400
29,572,400
64,572,400
204,572,400
46,573,400
12,574,400
132,574,400
183,575,400
325,575,400
95,576,400
212,576,400
19,577,400
146,577,400
45,580,400
307,580,400
372,580,400
43,582,400
385,582,400
328,584,400
122,587,400
153,588,400
348,590,400
49,591,400
256,592,400
270,592,400
172,593,400
263,593,400
165,595,400
163,596,400
177,597,400
234,597,400
239,597,400
180,598,400
75,599,400
396,599,400
181,601,400
259,602,400
340,602,400
390,604,400
25,606,400
93,606,400
238,607,400
232,609,400
14,610,400
17,610,400
145,613,400
10,614,400
59,614,400
197,614,400
42,615,400
173,616,400
360,618,400
170,622,400
266,622,400
84,623,400
149,623,400
365,624,400
286,626,400
341,626,400
251,627,400
83,628,400
213,628,400
235,628,400
353,628,400
142,631,400
295,632,400
56,633,400
73,633,400
168,633,400
335,633,400
26,640,400
225,642,400
4,643,400
229,644,400
299,646,400
74,647,400
300,647,400
279,648,400
179,649,400
190,650,400
191,651,400
52,653,400
383,655,400
76,658,400
315,658,400
324,659,400
176,662,400
97,664,400
218,664,400
320,665,400
290,669,400
342,677,400
91,683,400
313,683,400
86,684,400
343,684,400
318,687,400
351,689,400
38,690,400
298,692,400
331,695,400
13,700,400
144,704,400
249,705,400
127,707,400
203,710,400
103,713,400
160,714,400
273,716,400
378,716,400
258,717,400
326,720,400
123,724,400
109,730,400
362,736,400
131,747,400
297,749,400
68,753,400
143,763,400
282,767,400
254,768,400
227,773,400
303,777,400
41,782,400
268,783,400
174,787,400
137,792,400
7,812,400
8,815,400
28,818,400
379,835,400
245,844,400
51,868,400
192,889,400
224,975,400
211,1070,400
