69,353,300
202,360,300
170,374,300
105,378,300
11,388,300
248,397,300
282,401,300
101,404,300
138,406,300
32,407,300
87,407,300
233,408,300
71,410,300
118,411,300
121,412,300
213,416,300
234,416,300
246,416,300
2,419,300
177,423,300
188,429,300
286,429,300
17,431,300
174,432,300
53,433,300
61,433,300
107,435,300
266,435,300
275,436,300
34,439,300
145,439,300
279,439,300
166,440,300
23,441,300
31,443,300
128,443,300
100,445,300
252,447,300
258,449,300
157,450,300
217,450,300
245,450,300
268,450,300
283,450,300
98,451,300
158,452,300
106,453,300
168,454,300
40,455,300
206,456,300
210,457,300
58,458,300
181,461,300
226,461,300
137,462,300
115,463,300
195,464,300
192,465,300
212,465,300
8,466,300
37,466,300
162,469,300
94,470,300
253,470,300
288,470,300
146,471,300
72,473,300
215,473,300
289,473,300
150,474,300
227,479,300
77,480,300
197,481,300
287,481,300
64,482,300
290,486,300
223,488,300
66,489,300
264,489,300
86,491,300
173,491,300
149,492,300
291,492,300
51,494,300
59,494,300
57,495,300
46,497,300
44,498,300
84,498,300
119,498,300
178,499,300
295,500,300
39,501,300
96,502,300
256,503,300
204,504,300
79,505,300
278,505,300
151,506,300
237,507,300
54,508,300
144,510,300
163,510,300
73,511,300
148,511,300
235,511,300
81,512,300
147,512,300
249,514,300
126,515,300
242,515,300
272,515,300
191,516,300
89,518,300
183,518,300
273,518,300
172,519,300
205,520,300
216,520,300
171,521,300
201,521,300
41,522,300
207,522,300
293,522,300
74,523,300
152,523,300
281,523,300
38,525,300
219,525,300
26,526,300
136,527,300
297,527,300
65,528,300
299,528,300
25,529,300
4,530,300
187,530,300
27,531,300
45,533,300
62,533,300
169,533,300
13,534,300
176,534,300
200,534,300
6,536,300
120,537,300
261,539,300
250,541,300
14,542,300
24,542,300
90,542,300
254,543,300
35,545,300
241,545,300
153,547,300
247,548,300
238,549,300
239,549,300
208,551,300
132,552,300
243,552,300
298,552,300
267,554,300
1,555,300
76,557,300
232,557,300
196,558,300
19,561,300
85,562,300
129,562,300
139,562,300
220,562,300
116,565,300
260,565,300
225,567,300
240,568,300
263,568,300
277,569,300
10,570,300
130,570,300
159,571,300
211,571,300
255,571,300
123,572,300
55,573,300
189,573,300
224,575,300
9,576,300
185,576,300
244,576,300
63,577,300
21,578,300
194,579,300
36,580,300
91,580,300
108,581,300
193,581,300
160,586,300
56,587,300
269,590,300
83,593,300
134,595,300
164,595,300
92,597,300
296,597,300
111,598,300
229,600,300
122,603,300
175,603,300
165,604,300
236,604,300
30,605,300
113,605,300
18,606,300
280,606,300
198,607,300
259,607,300
179,610,300
274,611,300
16,612,300
230,613,300
221,616,300
156,617,300
228,617,300
262,618,300
5,619,300
49,623,300
80,623,300
270,627,300
95,629,300
167,630,300
22,631,300
284,636,300
124,641,300
109,642,300
131,644,300
155,644,300
33,646,300
99,647,300
3,649,300
103,657,300
133,658,300
276,660,300
48,663,300
218,665,300
265,667,300
93,669,300
110,669,300
117,670,300
52,672,300
78,672,300
222,672,300
50,675,300
67,677,300
60,683,300
285,684,300
141,687,300
294,689,300
28,692,300
114,693,300
251,694,300
257,694,300
7,696,300
112,697,300
42,698,300
97,699,300
29,702,300
180,715,300
12,721,300
214,722,300
143,727,300
135,730,300
68,731,300
142,733,300
199,735,300
0,737,300
47,738,300
20,740,300
292,743,300
75,745,300
15,751,300
88,754,300
43,758,300
271,762,300
203,764,300
82,773,300
182,776,300
102,782,300
70,789,300
184,800,300
154,810,300
127,811,300
161,813,300
125,873,300
209,883,300
140,971,300
190,976,300
104,997,300
186,1038,300
231,1119,300
