37,80,100
70,93,100
40,95,100
18,97,100
29,99,100
39,99,100
96,99,100
35,100,100
19,102,100
6,106,100
13,106,100
46,106,100
63,106,100
92,107,100
1,108,100
34,108,100
5,109,100
77,109,100
0,111,100
56,111,100
24,112,100
54,112,100
93,113,100
10,114,100
12,114,100
28,114,100
79,115,100
97,115,100
43,116,100
91,116,100
21,118,100
57,118,100
86,119,100
9,120,100
73,122,100
67,123,100
8,124,100
55,124,100
58,124,100
45,126,100
89,126,100
90,126,100
15,130,100
64,130,100
74,131,100
26,133,100
60,133,100
44,134,100
47,135,100
61,135,100
30,136,100
36,136,100
81,136,100
14,137,100
32,137,100
49,137,100
80,137,100
88,137,100
3,138,100
4,139,100
27,139,100
59,139,100
25,140,100
69,140,100
52,141,100
94,141,100
66,142,100
53,143,100
2,144,100
51,144,100
48,145,100
38,146,100
50,146,100
95,146,100
42,147,100
62,148,100
75,150,100
11,151,100
68,153,100
22,159,100
41,159,100
7,160,100
23,166,100
33,167,100
84,168,100
17,170,100
87,170,100
85,171,100
71,173,100
31,178,100
78,178,100
72,179,100
99,180,100
98,182,100
20,185,100
82,189,100
65,199,100
76,228,100
83,237,100
16,240,100
