184,284,300
3,317,300
252,317,300
15,318,300
86,325,300
235,325,300
224,327,300
35,329,300
18,332,300
111,333,300
7,336,300
32,339,300
169,342,300
21,345,300
247,345,300
108,349,300
258,349,300
248,350,300
270,352,300
276,359,300
170,360,300
228,361,300
218,363,300
36,366,300
77,366,300
65,368,300
48,371,300
64,371,300
93,371,300
214,371,300
257,371,300
12,372,300
164,373,300
0,376,300
23,376,300
85,377,300
92,377,300
135,378,300
179,381,300
102,382,300
286,382,300
243,387,300
69,389,300
139,389,300
161,390,300
204,390,300
250,391,300
281,391,300
174,393,300
285,395,300
19,396,300
176,397,300
198,397,300
216,397,300
272,397,300
202,398,300
232,398,300
29,404,300
155,404,300
31,405,300
197,405,300
59,406,300
208,406,300
114,408,300
109,410,300
254,410,300
27,411,300
101,412,300
196,412,300
206,412,300
41,416,300
52,417,300
73,417,300
26,418,300
294,418,300
297,418,300
242,421,300
277,421,300
278,421,300
56,422,300
61,423,300
96,423,300
177,423,300
146,424,300
130,425,300
171,425,300
66,426,300
259,427,300
291,427,300
2,428,300
82,428,300
90,428,300
110,428,300
223,428,300
141,430,300
221,430,300
128,431,300
231,431,300
236,431,300
17,432,300
137,433,300
160,433,300
63,434,300
10,435,300
91,436,300
163,436,300
78,438,300
24,439,300
207,442,300
230,443,300
253,443,300
49,444,300
186,444,300
240,444,300
13,446,300
47,446,300
97,446,300
122,447,300
194,447,300
22,449,300
39,451,300
142,451,300
178,451,300
188,451,300
261,451,300
203,452,300
225,452,300
183,453,300
4,454,300
134,455,300
173,455,300
168,457,300
215,457,300
222,457,300
43,458,300
205,458,300
246,459,300
274,459,300
50,460,300
68,460,300
89,461,300
234,461,300
266,461,300
267,461,300
295,461,300
94,462,300
131,462,300
133,462,300
271,462,300
126,463,300
241,463,300
147,464,300
237,466,300
8,467,300
251,468,300
136,470,300
81,472,300
212,473,300
217,474,300
262,475,300
51,476,300
125,476,300
100,477,300
107,478,300
144,478,300
121,480,300
209,480,300
292,481,300
117,482,300
143,482,300
75,483,300
1,485,300
72,486,300
287,488,300
289,492,300
282,493,300
33,494,300
123,494,300
181,494,300
245,494,300
211,496,300
71,497,300
269,498,300
154,499,300
213,502,300
76,504,300
201,504,300
57,505,300
263,505,300
148,506,300
6,507,300
115,507,300
118,508,300
127,510,300
145,510,300
106,512,300
151,513,300
99,514,300
190,519,300
239,519,300
34,520,300
105,520,300
166,520,300
95,521,300
159,521,300
113,522,300
255,522,300
54,525,300
80,525,300
238,526,300
16,527,300
192,529,300
199,532,300
288,533,300
265,534,300
84,536,300
138,540,300
229,540,300
158,541,300
283,541,300
124,542,300
79,546,300
152,546,300
42,547,300
103,547,300
112,549,300
55,550,300
189,550,300
200,553,300
193,555,300
30,558,300
191,559,300
157,560,300
244,561,300
175,562,300
74,564,300
53,566,300
119,569,300
150,569,300
132,571,300
264,571,300
14,574,300
98,575,300
11,577,300
185,578,300
279,578,300
25,579,300
260,579,300
149,580,300
180,581,300
5,583,300
70,583,300
172,583,300
268,584,300
60,587,300
182,588,300
249,588,300
153,591,300
290,597,300
28,599,300
37,600,300
38,602,300
40,602,300
165,604,300
293,604,300
226,612,300
44,613,300
116,620,300
88,623,300
299,634,300
140,635,300
104,638,300
120,638,300
273,638,300
275,646,300
220,651,300
210,652,300
67,654,300
129,655,300
45,656,300
298,660,300
62,664,300
195,669,300
296,670,300
256,672,300
167,675,300
9,679,300
83,685,300
58,689,300
162,690,300
46,698,300
280,700,300
219,704,300
284,704,300
187,727,300
20,754,300
233,776,300
87,789,300
156,803,300
227,1057,300
