565,1076,1000
114,1138,1000
310,1139,1000
911,1146,1000
635,1150,1000
83,1153,1000
843,1160,1000
952,1183,1000
576,1201,1000
207,1202,1000
683,1204,1000
451,1206,1000
169,1207,1000
170,1207,1000
804,1207,1000
286,1209,1000
290,1215,1000
805,1222,1000
227,1229,1000
808,1231,1000
50,1233,1000
373,1237,1000
580,1238,1000
811,1238,1000
611,1239,1000
802,1241,1000
965,1241,1000
214,1242,1000
890,1243,1000
882,1245,1000
60,1250,1000
587,1252,1000
603,1252,1000
900,1259,1000
6,1263,1000
957,1263,1000
203,1264,1000
983,1264,1000
786,1265,1000
653,1276,1000
865,1277,1000
101,1278,1000
460,1279,1000
714,1280,1000
312,1283,1000
909,1285,1000
124,1286,1000
77,1287,1000
18,1288,1000
706,1289,1000
734,1289,1000
781,1289,1000
429,1291,1000
648,1292,1000
30,1293,1000
634,1293,1000
10,1294,1000
883,1294,1000
244,1296,1000
938,1297,1000
595,1298,1000
873,1298,1000
524,1299,1000
689,1299,1000
879,1300,1000
378,1301,1000
387,1303,1000
242,1305,1000
294,1307,1000
317,1308,1000
552,1308,1000
837,1308,1000
550,1311,1000
604,1311,1000
3,1312,1000
500,1312,1000
529,1312,1000
575,1314,1000
761,1315,1000
69,1316,1000
746,1317,1000
645,1318,1000
469,1321,1000
652,1321,1000
670,1321,1000
145,1322,1000
110,1323,1000
787,1323,1000
487,1324,1000
619,1328,1000
405,1329,1000
518,1329,1000
789,1329,1000
263,1332,1000
630,1332,1000
84,1333,1000
173,1333,1000
390,1333,1000
868,1333,1000
86,1335,1000
510,1335,1000
120,1336,1000
822,1336,1000
62,1337,1000
407,1337,1000
584,1337,1000
34,1338,1000
73,1338,1000
251,1339,1000
929,1339,1000
256,1340,1000
201,1341,1000
675,1341,1000
296,1342,1000
489,1342,1000
893,1343,1000
561,1346,1000
872,1346,1000
339,1348,1000
371,1349,1000
389,1350,1000
347,1351,1000
437,1351,1000
562,1351,1000
204,1357,1000
455,1357,1000
796,1357,1000
934,1358,1000
777,1361,1000
918,1364,1000
155,1366,1000
423,1366,1000
987,1366,1000
