48,136,100
43,139,100
9,146,100
56,146,100
35,151,100
95,151,100
24,160,100
12,161,100
86,162,100
31,163,100
74,166,100
77,166,100
49,169,100
7,170,100
26,170,100
76,173,100
79,175,100
47,179,100
39,180,100
23,181,100
59,181,100
64,182,100
61,183,100
22,184,100
57,184,100
28,185,100
32,186,100
33,189,100
51,189,100
25,190,100
90,190,100
96,190,100
71,191,100
85,192,100
0,193,100
5,196,100
14,196,100
44,196,100
45,196,100
70,198,100
10,199,100
11,201,100
80,201,100
75,202,100
2,203,100
65,203,100
73,203,100
63,204,100
92,204,100
94,204,100
97,204,100
66,206,100
88,206,100
52,208,100
3,209,100
15,209,100
13,211,100
21,212,100
30,213,100
20,215,100
37,215,100
42,216,100
16,220,100
4,221,100
54,224,100
34,225,100
62,225,100
8,226,100
81,226,100
46,233,100
99,233,100
84,241,100
91,243,100
50,244,100
38,246,100
41,248,100
55,250,100
27,252,100
87,252,100
68,253,100
17,257,100
89,259,100
60,260,100
29,261,100
18,262,100
58,275,100
93,280,100
1,290,100
72,290,100
53,292,100
82,293,100
36,302,100
69,304,100
19,313,100
98,314,100
78,328,100
67,344,100
6,375,100
40,375,100
83,377,100
