58,445,400
235,463,400
139,465,400
3,467,400
31,481,400
85,484,400
125,485,400
308,486,400
322,486,400
238,491,400
168,492,400
279,493,400
38,494,400
278,494,400
154,500,400
129,501,400
303,501,400
276,506,400
83,509,400
48,510,400
321,514,400
203,520,400
119,523,400
272,523,400
164,527,400
112,531,400
29,532,400
333,532,400
99,533,400
253,533,400
331,533,400
162,534,400
60,537,400
367,538,400
196,539,400
307,539,400
94,540,400
73,543,400
170,543,400
302,543,400
392,543,400
177,545,400
69,546,400
300,550,400
156,551,400
40,552,400
153,552,400
93,553,400
28,554,400
30,556,400
216,556,400
362,558,400
298,559,400
35,560,400
70,562,400
92,562,400
202,562,400
185,567,400
80,570,400
147,570,400
134,571,400
260,571,400
388,571,400
86,572,400
46,573,400
157,574,400
270,575,400
271,575,400
176,577,400
207,578,400
256,578,400
43,579,400
132,580,400
376,580,400
182,581,400
245,581,400
77,582,400
165,582,400
133,583,400
230,583,400
23,584,400
142,584,400
32,585,400
175,585,400
246,585,400
251,586,400
218,587,400
314,587,400
382,588,400
169,590,400
293,590,400
115,591,400
357,593,400
348,594,400
97,595,400
16,597,400
299,597,400
8,598,400
36,601,400
297,602,400
122,604,400
195,604,400
111,605,400
317,605,400
27,606,400
141,606,400
189,606,400
76,607,400
148,608,400
250,608,400
320,608,400
33,610,400
201,611,400
262,611,400
269,612,400
358,612,400
398,612,400
136,613,400
242,613,400
102,614,400
21,616,400
25,616,400
66,616,400
236,618,400
368,619,400
399,619,400
128,620,400
259,620,400
377,620,400
206,622,400
280,622,400
351,622,400
140,623,400
378,623,400
10,624,400
205,625,400
240,626,400
163,627,400
88,628,400
243,628,400
143,629,400
74,630,400
369,631,400
67,633,400
214,634,400
311,634,400
397,634,400
118,635,400
312,635,400
96,636,400
210,636,400
13,637,400
231,637,400
268,637,400
106,639,400
360,639,400
120,640,400
318,640,400
301,641,400
340,641,400
355,641,400
37,642,400
356,642,400
0,643,400
217,644,400
338,645,400
130,647,400
49,648,400
349,648,400
211,650,400
277,650,400
65,651,400
194,651,400
391,651,400
198,652,400
371,652,400
208,653,400
12,654,400
104,654,400
295,654,400
396,654,400
249,657,400
54,658,400
290,659,400
20,660,400
180,662,400
334,662,400
59,664,400
98,664,400
228,664,400
350,664,400
247,665,400
42,667,400
149,667,400
288,667,400
361,667,400
183,668,400
123,669,400
209,671,400
108,674,400
186,674,400
267,674,400
22,675,400
81,676,400
47,677,400
335,677,400
9,678,400
4,681,400
114,681,400
224,682,400
386,683,400
44,684,400
101,684,400
225,684,400
343,684,400
117,686,400
294,686,400
389,686,400
105,690,400
372,690,400
192,691,400
15,693,400
34,697,400
237,698,400
296,698,400
158,699,400
255,699,400
284,699,400
261,700,400
291,700,400
332,700,400
61,703,400
100,704,400
229,704,400
50,705,400
292,705,400
138,707,400
274,707,400
327,707,400
181,708,400
221,708,400
184,710,400
172,711,400
223,711,400
319,711,400
387,711,400
113,712,400
146,712,400
213,713,400
187,717,400
64,718,400
219,719,400
227,719,400
110,720,400
190,720,400
6,722,400
244,722,400
266,722,400
286,722,400
166,723,400
323,723,400
330,724,400
353,725,400
282,727,400
336,727,400
79,729,400
82,731,400
264,731,400
306,733,400
394,734,400
17,735,400
328,736,400
71,737,400
90,737,400
109,741,400
84,742,400
45,745,400
383,745,400
52,746,400
75,749,400
103,750,400
234,751,400
53,752,400
283,752,400
375,752,400
87,753,400
273,753,400
258,754,400
19,755,400
373,757,400
204,758,400
304,758,400
95,759,400
252,761,400
325,761,400
91,762,400
310,763,400
365,763,400
390,763,400
287,766,400
341,767,400
116,768,400
313,768,400
137,769,400
126,772,400
121,773,400
68,775,400
18,778,400
199,778,400
363,778,400
385,778,400
393,778,400
379,779,400
107,784,400
305,784,400
265,785,400
127,786,400
145,788,400
124,791,400
257,791,400
342,793,400
144,795,400
152,797,400
193,797,400
160,798,400
239,800,400
55,801,400
14,802,400
24,802,400
1,804,400
51,809,400
11,814,400
167,814,400
316,814,400
370,814,400
212,815,400
72,816,400
352,817,400
57,818,400
171,820,400
226,821,400
232,821,400
384,826,400
62,828,400
263,831,400
233,835,400
241,837,400
200,839,400
285,842,400
161,843,400
150,845,400
281,845,400
395,850,400
56,851,400
78,852,400
178,852,400
151,858,400
339,858,400
215,859,400
347,861,400
191,862,400
220,865,400
254,866,400
174,871,400
159,873,400
248,873,400
188,874,400
345,878,400
2,879,400
41,879,400
315,880,400
344,885,400
179,899,400
359,905,400
5,907,400
131,907,400
222,907,400
197,909,400
309,909,400
155,911,400
380,918,400
63,925,400
26,928,400
289,944,400
337,948,400
364,948,400
346,964,400
89,980,400
275,999,400
324,1042,400
135,1054,400
326,1063,400
366,1069,400
381,1087,400
329,1091,400
39,1140,400
374,1174,400
173,1177,400
7,1200,400
354,1214,400
