187,161,200
80,190,200
108,192,200
179,204,200
31,205,200
10,206,200
1,208,200
96,208,200
3,215,200
81,216,200
137,217,200
48,218,200
4,219,200
114,219,200
153,220,200
181,221,200
197,221,200
66,223,200
73,223,200
86,224,200
62,225,200
171,225,200
154,227,200
11,228,200
42,228,200
84,228,200
30,230,200
0,231,200
90,231,200
78,233,200
172,233,200
121,234,200
123,236,200
6,238,200
159,239,200
193,240,200
150,241,200
110,242,200
131,243,200
15,245,200
54,245,200
93,246,200
75,247,200
59,248,200
71,248,200
143,248,200
196,249,200
139,251,200
117,252,200
161,252,200
94,253,200
163,253,200
165,254,200
189,254,200
45,255,200
89,255,200
21,256,200
124,256,200
144,256,200
119,257,200
194,257,200
127,258,200
188,258,200
195,258,200
82,259,200
49,260,200
132,260,200
148,260,200
36,261,200
99,261,200
111,261,200
18,262,200
147,262,200
60,263,200
95,263,200
122,266,200
39,267,200
56,267,200
92,267,200
151,267,200
125,268,200
64,269,200
149,270,200
76,274,200
87,274,200
28,275,200
47,275,200
112,275,200
9,277,200
173,277,200
116,279,200
166,280,200
79,281,200
8,282,200
53,282,200
101,282,200
140,283,200
63,284,200
102,285,200
134,285,200
61,286,200
106,286,200
176,290,200
135,291,200
138,291,200
35,292,200
37,292,200
184,292,200
115,293,200
164,293,200
12,294,200
103,295,200
17,296,200
185,296,200
34,298,200
32,300,200
168,300,200
155,303,200
107,304,200
88,305,200
7,307,200
174,307,200
65,309,200
141,309,200
136,311,200
24,312,200
41,312,200
57,312,200
33,313,200
14,314,200
118,314,200
22,316,200
23,316,200
40,316,200
51,316,200
26,317,200
58,317,200
191,319,200
133,321,200
156,321,200
55,322,200
152,322,200
50,323,200
2,324,200
27,324,200
97,326,200
67,327,200
175,330,200
183,331,200
142,333,200
13,334,200
182,334,200
199,335,200
52,336,200
130,337,200
16,338,200
72,338,200
83,338,200
169,338,200
20,341,200
5,342,200
120,343,200
145,343,200
192,344,200
126,346,200
170,346,200
25,351,200
29,351,200
43,356,200
77,358,200
109,359,200
91,360,200
177,360,200
186,362,200
104,363,200
157,365,200
128,368,200
113,369,200
69,373,200
44,374,200
178,377,200
38,383,200
74,388,200
129,395,200
85,396,200
160,405,200
146,406,200
105,411,200
158,412,200
98,417,200
162,419,200
180,419,200
19,425,200
167,429,200
70,431,200
68,469,200
100,497,200
190,521,200
198,533,200
46,549,200
