258,389,400
177,414,400
301,454,400
6,457,400
359,468,400
74,479,400
217,485,400
298,485,400
144,493,400
3,497,400
46,501,400
174,502,400
42,505,400
371,505,400
220,507,400
248,508,400
289,511,400
167,512,400
15,514,400
312,515,400
66,519,400
310,520,400
324,520,400
354,520,400
389,521,400
362,522,400
157,525,400
299,526,400
376,526,400
302,527,400
122,529,400
35,531,400
297,531,400
246,532,400
284,533,400
309,533,400
29,534,400
8,535,400
22,536,400
60,537,400
373,537,400
232,540,400
292,540,400
317,540,400
98,541,400
369,541,400
40,543,400
216,543,400
285,543,400
334,543,400
391,543,400
249,544,400
179,545,400
70,549,400
235,549,400
262,549,400
77,550,400
200,550,400
338,550,400
380,553,400
257,554,400
394,554,400
28,557,400
65,557,400
88,557,400
238,557,400
280,557,400
353,557,400
166,559,400
331,560,400
387,560,400
100,561,400
287,561,400
176,563,400
346,563,400
7,566,400
185,569,400
223,569,400
87,570,400
33,571,400
112,571,400
141,571,400
148,571,400
234,571,400
17,572,400
61,572,400
93,572,400
178,572,400
256,572,400
192,573,400
356,574,400
303,577,400
50,578,400
86,578,400
159,578,400
104,579,400
105,579,400
175,579,400
355,580,400
264,581,400
286,581,400
322,582,400
319,584,400
378,584,400
73,585,400
111,588,400
103,589,400
149,589,400
351,590,400
53,593,400
78,593,400
85,593,400
395,593,400
288,594,400
383,595,400
38,596,400
72,596,400
58,597,400
315,597,400
43,598,400
52,599,400
110,599,400
204,599,400
316,599,400
350,599,400
139,601,400
291,602,400
339,602,400
372,603,400
34,604,400
304,605,400
328,605,400
212,608,400
90,612,400
102,612,400
132,612,400
180,613,400
27,614,400
134,616,400
224,616,400
239,616,400
276,616,400
329,616,400
68,618,400
263,618,400
19,620,400
269,621,400
150,622,400
172,623,400
290,624,400
381,624,400
26,625,400
382,625,400
20,626,400
210,628,400
214,628,400
364,628,400
390,628,400
293,630,400
146,631,400
213,631,400
250,631,400
152,632,400
188,632,400
399,632,400
95,634,400
113,634,400
84,635,400
357,635,400
259,636,400
265,637,400
131,638,400
275,638,400
295,638,400
349,638,400
366,638,400
25,641,400
195,641,400
226,641,400
332,641,400
171,642,400
273,643,400
201,646,400
247,646,400
330,646,400
340,646,400
114,647,400
137,647,400
219,648,400
30,650,400
374,651,400
203,653,400
221,653,400
343,653,400
116,654,400
136,654,400
160,654,400
314,655,400
341,655,400
119,658,400
393,658,400
215,661,400
75,662,400
125,663,400
358,665,400
147,667,400
184,667,400
242,667,400
10,668,400
135,669,400
189,670,400
218,671,400
158,673,400
308,673,400
37,674,400
254,674,400
345,674,400
252,675,400
162,676,400
83,677,400
108,678,400
261,678,400
270,678,400
296,678,400
375,680,400
207,682,400
69,685,400
229,687,400
16,688,400
240,688,400
379,689,400
1,690,400
82,690,400
154,690,400
55,691,400
165,692,400
2,694,400
222,694,400
272,694,400
21,695,400
127,695,400
194,695,400
344,695,400
206,697,400
231,698,400
121,700,400
170,700,400
268,700,400
14,701,400
281,701,400
385,701,400
168,702,400
305,702,400
243,703,400
251,703,400
107,704,400
59,705,400
138,705,400
267,705,400
51,706,400
320,707,400
109,708,400
130,709,400
333,709,400
32,712,400
307,713,400
153,714,400
253,714,400
0,715,400
140,715,400
228,717,400
199,719,400
335,719,400
11,721,400
173,721,400
9,724,400
342,727,400
128,729,400
182,730,400
4,734,400
24,734,400
300,736,400
91,737,400
106,737,400
23,739,400
155,739,400
336,739,400
198,741,400
12,743,400
205,743,400
282,745,400
225,746,400
120,747,400
245,753,400
347,753,400
244,754,400
76,757,400
101,757,400
313,757,400
126,758,400
202,758,400
45,759,400
47,760,400
360,760,400
377,760,400
79,761,400
62,764,400
181,764,400
337,766,400
388,767,400
117,768,400
187,768,400
209,768,400
145,769,400
260,769,400
67,770,400
193,770,400
255,770,400
277,773,400
233,774,400
115,775,400
161,778,400
384,778,400
197,779,400
169,780,400
266,783,400
5,784,400
49,785,400
124,785,400
31,786,400
274,786,400
237,789,400
142,790,400
236,790,400
186,791,400
392,791,400
367,792,400
44,794,400
321,795,400
211,798,400
183,799,400
118,801,400
80,805,400
36,809,400
190,810,400
326,810,400
396,810,400
163,811,400
196,813,400
18,817,400
56,817,400
283,823,400
311,825,400
361,825,400
97,828,400
271,830,400
57,839,400
363,841,400
39,849,400
241,858,400
325,858,400
370,858,400
227,859,400
348,869,400
279,877,400
398,881,400
13,882,400
94,884,400
81,887,400
208,887,400
99,888,400
327,888,400
323,892,400
96,894,400
129,895,400
63,897,400
71,898,400
294,905,400
89,909,400
352,915,400
318,923,400
368,928,400
48,931,400
164,941,400
191,956,400
64,957,400
92,965,400
123,976,400
230,976,400
156,985,400
143,995,400
133,1039,400
306,1051,400
386,1053,400
54,1082,400
151,1103,400
365,1134,400
278,1171,400
41,1174,400
397,1277,400
