409,549,500
12,551,500
400,559,500
4,575,500
92,586,500
173,586,500
497,587,500
354,601,500
155,602,500
115,604,500
161,608,500
334,609,500
144,612,500
129,614,500
177,616,500
35,617,500
315,619,500
198,625,500
77,628,500
67,630,500
113,630,500
347,635,500
123,636,500
125,641,500
117,642,500
339,642,500
366,642,500
252,643,500
469,645,500
245,646,500
44,647,500
223,648,500
28,649,500
361,649,500
489,651,500
256,655,500
81,658,500
50,659,500
110,659,500
8,663,500
259,663,500
412,663,500
15,664,500
326,666,500
235,667,500
158,668,500
435,668,500
33,669,500
172,670,500
384,670,500
34,671,500
296,671,500
152,673,500
415,673,500
424,675,500
445,676,500
116,680,500
169,682,500
264,682,500
331,682,500
430,686,500
304,687,500
6,688,500
121,689,500
448,689,500
488,689,500
345,690,500
99,691,500
463,691,500
213,692,500
17,694,500
246,694,500
21,695,500
32,696,500
139,697,500
397,701,500
2,702,500
320,702,500
330,702,500
203,705,500
73,706,500
206,706,500
485,706,500
1,707,500
340,709,500
63,710,500
242,710,500
13,711,500
54,715,500
111,715,500
494,717,500
228,718,500
160,720,500
277,720,500
418,720,500
396,723,500
456,723,500
137,725,500
58,726,500
101,726,500
332,726,500
40,727,500
83,727,500
261,727,500
36,729,500
64,729,500
11,730,500
457,730,500
209,731,500
38,732,500
89,734,500
180,734,500
413,734,500
308,735,500
66,736,500
447,736,500
76,739,500
186,740,500
75,743,500
258,743,500
323,743,500
414,743,500
274,745,500
128,746,500
150,746,500
249,748,500
263,748,500
353,749,500
393,749,500
127,750,500
171,750,500
170,751,500
460,751,500
87,752,500
299,754,500
342,754,500
462,754,500
207,755,500
254,756,500
455,757,500
149,759,500
286,759,500
406,761,500
135,762,500
188,764,500
408,765,500
237,766,500
291,766,500
30,767,500
349,767,500
23,768,500
441,768,500
102,769,500
199,769,500
292,770,500
344,770,500
363,770,500
439,770,500
453,770,500
338,772,500
395,772,500
41,773,500
93,774,500
183,774,500
218,777,500
295,777,500
105,778,500
358,778,500
