499,1036,900
785,1075,900
114,1084,900
198,1101,900
307,1105,900
47,1112,900
200,1119,900
688,1132,900
546,1137,900
207,1142,900
402,1143,900
470,1146,900
896,1146,900
435,1147,900
316,1148,900
475,1149,900
592,1149,900
768,1150,900
507,1151,900
143,1153,900
56,1155,900
487,1155,900
363,1158,900
101,1159,900
562,1161,900
870,1161,900
791,1169,900
685,1171,900
595,1172,900
335,1174,900
36,1176,900
278,1179,900
706,1180,900
39,1181,900
408,1182,900
524,1182,900
786,1182,900
832,1187,900
197,1189,900
136,1194,900
405,1195,900
179,1196,900
155,1197,900
191,1197,900
739,1197,900
367,1200,900
303,1203,900
290,1205,900
714,1205,900
510,1209,900
180,1210,900
512,1213,900
508,1215,900
694,1215,900
599,1219,900
258,1221,900
167,1223,900
631,1223,900
1,1224,900
792,1225,900
697,1226,900
353,1228,900
94,1229,900
531,1229,900
178,1230,900
406,1230,900
613,1230,900
567,1231,900
772,1231,900
622,1232,900
360,1234,900
813,1234,900
459,1236,900
703,1237,900
886,1237,900
172,1238,900
322,1239,900
745,1240,900
863,1241,900
525,1242,900
678,1243,900
839,1243,900
59,1244,900
756,1245,900
854,1245,900
549,1246,900
795,1246,900
166,1247,900
373,1247,900
242,1248,900
713,1248,900
299,1249,900
801,1252,900
138,1254,900
621,1254,900
835,1254,900
559,1255,900
187,1256,900
601,1256,900
91,1258,900
196,1258,900
683,1259,900
805,1259,900
300,1260,900
60,1261,900
873,1261,900
608,1263,900
127,1265,900
657,1270,900
665,1270,900
369,1271,900
350,1272,900
51,1273,900
86,1274,900
478,1274,900
541,1275,900
176,1276,900
783,1277,900
253,1280,900
344,1280,900
4,1281,900
223,1281,900
570,1283,900
610,1283,900
93,1285,900
441,1286,900
537,1287,900
137,1288,900
257,1288,900
521,1290,900
24,1291,900
272,1291,900
551,1291,900
793,1291,900
204,1296,900
385,1296,900
816,1296,900
150,1297,900
391,1297,900
526,1298,900
614,1298,900
8,1299,900
544,1299,900
358,1300,900
228,1302,900
320,1303,900
69,1305,900
119,1306,900
806,1306,900
345,1308,900
584,1308,900
22,1312,900
425,1312,900
85,1313,900
616,1314,900
892,1315,900
116,1316,900
654,1316,900
262,1317,900
443,1317,900
312,1318,900
548,1319,900
347,1320,900
649,1320,900
852,1321,900
720,1322,900
254,1323,900
430,1323,900
503,1323,900
513,1323,900
184,1324,900
342,1324,900
438,1324,900
159,1325,900
154,1326,900
270,1326,900
126,1328,900
386,1329,900
427,1331,900
491,1331,900
730,1331,900
111,1332,900
399,1332,900
759,1332,900
279,1333,900
383,1335,900
481,1336,900
681,1336,900
606,1337,900
50,1338,900
486,1338,900
547,1338,900
731,1338,900
356,1342,900
40,1343,900
410,1343,900
668,1343,900
229,1345,900
749,1345,900
868,1346,900
476,1348,900
618,1348,900
815,1348,900
225,1350,900
273,1350,900
456,1350,900
568,1351,900
283,1352,900
867,1353,900
382,1354,900
79,1357,900
183,1358,900
297,1358,900
217,1359,900
587,1359,900
156,1360,900
754,1360,900
684,1361,900
724,1361,900
306,1362,900
429,1362,900
357,1363,900
13,1364,900
310,1364,900
628,1364,900
836,1364,900
145,1366,900
302,1366,900
653,1366,900
135,1368,900
281,1369,900
824,1370,900
318,1371,900
737,1371,900
774,1371,900
192,1373,900
348,1374,900
704,1374,900
448,1376,900
30,1378,900
403,1378,900
872,1378,900
52,1379,900
372,1379,900
147,1380,900
62,1382,900
274,1382,900
423,1383,900
442,1383,900
436,1384,900
511,1385,900
31,1387,900
676,1387,900
798,1389,900
858,1389,900
193,1390,900
251,1391,900
690,1391,900
276,1392,900
296,1392,900
409,1392,900
743,1393,900
9,1394,900
444,1394,900
887,1394,900
449,1395,900
883,1395,900
61,1396,900
633,1396,900
663,1396,900
291,1397,900
354,1397,900
893,1397,900
600,1398,900
716,1399,900
238,1400,900
266,1400,900
411,1400,900
827,1400,900
163,1401,900
237,1401,900
160,1405,900
502,1405,900
115,1406,900
390,1406,900
365,1408,900
220,1409,900
760,1409,900
339,1410,900
12,1411,900
118,1411,900
728,1411,900
725,1412,900
26,1413,900
248,1414,900
305,1414,900
394,1414,900
809,1414,900
865,1414,900
454,1415,900
277,1416,900
509,1419,900
80,1420,900
190,1420,900
323,1420,900
708,1421,900
212,1423,900
564,1424,900
729,1424,900
309,1425,900
232,1426,900
326,1428,900
543,1428,900
710,1428,900
818,1428,900
54,1430,900
341,1431,900
77,1432,900
161,1432,900
243,1432,900
825,1432,900
6,1433,900
267,1433,900
417,1433,900
762,1433,900
784,1433,900
78,1434,900
194,1434,900
265,1435,900
566,1435,900
451,1437,900
396,1438,900
639,1438,900
651,1438,900
168,1440,900
140,1441,900
767,1442,900
208,1443,900
586,1443,900
558,1444,900
301,1445,900
181,1448,900
580,1448,900
623,1448,900
782,1448,900
349,1449,900
400,1449,900
432,1451,900
876,1451,900
0,1452,900
462,1452,900
17,1453,900
148,1454,900
414,1454,900
151,1457,900
247,1457,900
517,1457,900
797,1457,900
477,1458,900
680,1458,900
763,1458,900
44,1459,900
134,1459,900
794,1459,900
583,1460,900
388,1461,900
468,1463,900
471,1465,900
847,1465,900
869,1465,900
412,1466,900
100,1467,900
891,1469,900
165,1470,900
387,1470,900
643,1470,900
861,1470,900
732,1471,900
879,1471,900
885,1471,900
35,1473,900
398,1473,900
751,1473,900
10,1474,900
607,1474,900
540,1475,900
231,1476,900
81,1477,900
288,1477,900
211,1478,900
528,1480,900
485,1481,900
70,1482,900
717,1482,900
667,1483,900
84,1484,900
659,1485,900
556,1486,900
807,1486,900
862,1486,900
256,1489,900
104,1490,900
284,1490,900
830,1490,900
268,1491,900
598,1492,900
612,1492,900
738,1492,900
25,1493,900
329,1494,900
418,1494,900
422,1494,900
810,1494,900
92,1495,900
186,1495,900
467,1495,900
376,1496,900
173,1497,900
474,1497,900
539,1498,900
722,1498,900
833,1498,900
65,1499,900
164,1499,900
241,1499,900
615,1499,900
332,1500,900
21,1501,900
219,1501,900
875,1501,900
206,1503,900
693,1503,900
845,1503,900
811,1504,900
5,1505,900
493,1505,900
711,1505,900
890,1505,900
536,1506,900
723,1506,900
45,1508,900
819,1509,900
853,1509,900
29,1510,900
96,1510,900
709,1510,900
89,1512,900
594,1512,900
687,1513,900
83,1516,900
837,1518,900
249,1520,900
216,1522,900
642,1522,900
855,1522,900
263,1524,900
401,1524,900
130,1525,900
250,1525,900
702,1525,900
404,1526,900
315,1527,900
542,1527,900
576,1528,900
585,1528,900
488,1529,900
787,1530,900
604,1531,900
2,1533,900
195,1533,900
431,1533,900
280,1534,900
364,1534,900
378,1535,900
673,1535,900
778,1535,900
23,1536,900
533,1536,900
41,1537,900
129,1541,900
461,1541,900
226,1542,900
828,1542,900
252,1543,900
727,1543,900
788,1543,900
518,1544,900
640,1544,900
677,1544,900
755,1544,900
831,1544,900
271,1545,900
282,1545,900
42,1547,900
881,1547,900
235,1548,900
289,1548,900
397,1548,900
841,1548,900
295,1549,900
701,1549,900
695,1550,900
635,1552,900
3,1553,900
71,1553,900
638,1553,900
108,1554,900
264,1554,900
575,1554,900
829,1554,900
55,1555,900
469,1555,900
747,1555,900
133,1556,900
679,1556,900
185,1557,900
617,1558,900
746,1558,900
