92,218,200
118,226,200
77,239,200
95,258,200
117,263,200
123,264,200
43,265,200
148,272,200
9,273,200
89,273,200
172,274,200
48,275,200
13,279,200
110,280,200
91,282,200
181,282,200
61,284,200
84,285,200
47,290,200
23,292,200
193,292,200
87,293,200
113,293,200
186,293,200
100,294,200
159,296,200
71,297,200
158,297,200
115,302,200
161,302,200
180,303,200
174,304,200
197,304,200
16,305,200
194,305,200
170,306,200
178,306,200
122,307,200
7,310,200
176,310,200
57,313,200
169,314,200
179,315,200
49,317,200
163,318,200
155,319,200
98,321,200
157,325,200
108,326,200
128,326,200
1,327,200
187,327,200
107,330,200
15,331,200
35,332,200
39,333,200
37,335,200
65,335,200
93,335,200
102,335,200
137,335,200
168,335,200
17,339,200
184,339,200
33,340,200
59,340,200
24,341,200
149,343,200
82,344,200
126,345,200
152,345,200
27,346,200
189,347,200
70,349,200
41,350,200
143,352,200
99,353,200
106,353,200
198,353,200
103,354,200
144,354,200
135,356,200
25,357,200
109,358,200
154,358,200
119,359,200
69,360,200
18,361,200
190,361,200
14,362,200
165,363,200
177,363,200
58,364,200
4,367,200
44,367,200
22,368,200
63,368,200
3,369,200
86,369,200
53,370,200
105,370,200
173,370,200
147,372,200
76,373,200
164,373,200
90,376,200
34,377,200
51,379,200
166,380,200
45,382,200
104,383,200
127,384,200
67,385,200
140,386,200
191,386,200
162,389,200
78,390,200
151,391,200
74,395,200
185,397,200
97,398,200
46,399,200
188,399,200
68,400,200
79,400,200
153,400,200
56,401,200
111,401,200
129,401,200
19,402,200
195,402,200
175,404,200
131,405,200
94,409,200
36,411,200
114,411,200
32,412,200
5,413,200
192,416,200
136,417,200
52,418,200
20,422,200
38,422,200
156,423,200
30,425,200
80,426,200
62,430,200
50,433,200
96,433,200
6,434,200
11,435,200
55,436,200
138,439,200
83,440,200
142,440,200
64,441,200
182,442,200
73,446,200
66,448,200
81,449,200
150,452,200
88,456,200
141,457,200
145,460,200
2,462,200
124,462,200
0,468,200
121,469,200
132,469,200
29,472,200
196,473,200
112,475,200
130,475,200
133,475,200
54,477,200
120,483,200
42,488,200
40,493,200
31,494,200
125,495,200
139,498,200
21,500,200
134,510,200
72,511,200
10,513,200
167,522,200
183,525,200
171,538,200
28,543,200
116,557,200
60,558,200
101,559,200
199,572,200
160,585,200
26,590,200
8,598,200
75,617,200
146,647,200
85,649,200
12,684,200
