239,482,400
65,487,400
350,499,400
150,502,400
398,510,400
11,511,400
250,511,400
200,513,400
190,515,400
41,519,400
305,530,400
0,532,400
80,537,400
107,539,400
74,540,400
137,546,400
127,547,400
211,548,400
242,548,400
23,551,400
269,552,400
374,555,400
375,556,400
214,558,400
46,561,400
163,565,400
387,565,400
340,566,400
20,570,400
174,571,400
105,573,400
240,573,400
128,578,400
172,578,400
146,579,400
51,580,400
2,581,400
360,582,400
10,584,400
185,584,400
124,587,400
262,587,400
188,589,400
102,590,400
351,591,400
236,594,400
220,596,400
170,598,400
388,598,400
97,600,400
392,600,400
40,601,400
173,601,400
344,601,400
49,602,400
253,603,400
73,605,400
129,605,400
394,605,400
155,606,400
208,608,400
58,610,400
30,611,400
7,612,400
34,613,400
85,613,400
229,614,400
183,616,400
255,616,400
278,617,400
27,618,400
181,619,400
87,620,400
140,620,400
294,621,400
71,623,400
232,623,400
76,627,400
165,627,400
215,628,400
230,629,400
304,629,400
373,629,400
189,630,400
322,633,400
203,634,400
281,635,400
175,638,400
122,639,400
372,639,400
268,640,400
296,640,400
397,640,400
178,641,400
217,641,400
36,642,400
47,642,400
370,643,400
164,644,400
323,644,400
337,644,400
354,644,400
246,645,400
327,645,400
341,645,400
376,645,400
9,646,400
272,646,400
315,646,400
338,647,400
12,648,400
385,649,400
318,651,400
348,651,400
139,652,400
358,652,400
283,655,400
106,656,400
193,656,400
248,656,400
60,657,400
166,658,400
367,659,400
19,660,400
343,661,400
231,663,400
91,664,400
390,664,400
258,666,400
70,667,400
355,667,400
357,667,400
82,668,400
256,668,400
182,669,400
346,669,400
59,670,400
224,670,400
117,671,400
202,672,400
222,672,400
227,673,400
233,673,400
235,673,400
79,675,400
300,676,400
177,678,400
383,678,400
206,679,400
120,680,400
216,680,400
54,681,400
362,681,400
274,682,400
312,684,400
319,686,400
187,687,400
29,688,400
69,688,400
93,688,400
382,691,400
252,692,400
297,692,400
377,696,400
45,697,400
226,697,400
289,697,400
310,697,400
14,698,400
24,698,400
212,698,400
219,698,400
329,701,400
138,702,400
52,704,400
191,707,400
391,707,400
142,708,400
210,708,400
118,709,400
131,709,400
147,709,400
132,710,400
282,710,400
205,713,400
314,713,400
332,713,400
136,715,400
171,717,400
345,717,400
1,718,400
396,719,400
399,719,400
112,721,400
68,722,400
134,722,400
15,723,400
95,723,400
55,724,400
90,724,400
223,726,400
309,726,400
26,727,400
149,727,400
159,728,400
335,729,400
162,730,400
381,731,400
32,732,400
180,732,400
228,733,400
352,733,400
16,736,400
209,737,400
379,737,400
371,738,400
63,740,400
43,741,400
270,741,400
359,742,400
77,743,400
204,743,400
251,743,400
339,743,400
153,744,400
284,744,400
64,746,400
364,746,400
28,747,400
280,747,400
38,748,400
50,748,400
130,748,400
279,748,400
53,749,400
325,750,400
298,751,400
3,752,400
197,756,400
267,756,400
100,757,400
186,757,400
333,757,400
389,757,400
108,761,400
125,763,400
221,763,400
316,765,400
218,766,400
57,767,400
365,768,400
121,769,400
276,769,400
324,770,400
116,772,400
265,772,400
271,772,400
22,775,400
157,776,400
363,776,400
331,777,400
83,778,400
156,781,400
158,782,400
179,783,400
257,783,400
135,785,400
99,788,400
143,789,400
161,793,400
275,794,400
288,794,400
336,795,400
31,798,400
114,799,400
160,799,400
213,799,400
393,799,400
290,802,400
302,802,400
306,802,400
195,803,400
308,804,400
115,805,400
169,808,400
264,808,400
201,809,400
237,809,400
277,809,400
380,812,400
151,815,400
378,815,400
301,818,400
44,819,400
98,819,400
261,820,400
67,821,400
184,822,400
326,824,400
366,824,400
330,826,400
334,827,400
33,829,400
39,832,400
295,833,400
110,834,400
287,836,400
21,837,400
321,838,400
198,841,400
299,842,400
145,845,400
293,846,400
18,847,400
317,847,400
66,848,400
96,850,400
207,852,400
123,853,400
395,856,400
247,857,400
81,859,400
273,860,400
104,863,400
347,863,400
254,866,400
148,872,400
241,873,400
291,876,400
285,878,400
167,879,400
109,881,400
168,881,400
225,882,400
84,886,400
196,886,400
286,891,400
62,896,400
75,896,400
349,896,400
292,898,400
154,900,400
6,901,400
243,902,400
13,905,400
88,908,400
4,909,400
245,909,400
369,909,400
56,915,400
176,915,400
133,917,400
361,919,400
192,923,400
152,929,400
238,930,400
320,932,400
8,938,400
342,942,400
234,943,400
266,944,400
303,944,400
244,946,400
78,948,400
259,955,400
35,963,400
111,972,400
119,976,400
141,983,400
42,993,400
48,996,400
37,999,400
113,999,400
194,999,400
384,999,400
61,1006,400
126,1007,400
199,1007,400
5,1011,400
103,1014,400
260,1030,400
328,1030,400
72,1037,400
92,1038,400
89,1041,400
101,1046,400
311,1056,400
353,1087,400
17,1089,400
94,1094,400
249,1097,400
307,1111,400
356,1118,400
368,1150,400
25,1167,400
144,1189,400
313,1206,400
386,1303,400
263,1331,400
86,1372,400
