51,414,500
175,460,500
86,472,500
426,476,500
231,477,500
305,478,500
92,484,500
128,485,500
216,485,500
288,487,500
230,490,500
5,496,500
93,499,500
293,499,500
1,500,500
134,500,500
372,501,500
46,502,500
395,504,500
7,507,500
103,508,500
404,511,500
465,516,500
492,518,500
19,519,500
131,519,500
146,519,500
429,525,500
185,529,500
89,530,500
163,530,500
385,530,500
24,533,500
152,534,500
367,535,500
406,537,500
65,538,500
389,538,500
213,539,500
72,540,500
374,542,500
397,542,500
32,543,500
180,543,500
234,543,500
91,544,500
190,544,500
76,545,500
274,547,500
236,549,500
347,550,500
151,552,500
477,552,500
264,554,500
87,555,500
427,555,500
6,556,500
68,557,500
312,558,500
392,558,500
304,559,500
309,559,500
57,560,500
81,560,500
244,561,500
299,561,500
199,562,500
483,562,500
120,565,500
490,565,500
52,566,500
315,566,500
40,567,500
246,567,500
428,567,500
479,568,500
42,569,500
410,569,500
83,570,500
136,570,500
344,571,500
433,572,500
310,574,500
451,574,500
108,575,500
48,576,500
387,576,500
280,577,500
354,577,500
405,577,500
64,578,500
445,578,500
71,580,500
10,581,500
206,582,500
252,583,500
11,584,500
121,585,500
323,585,500
340,585,500
396,585,500
425,585,500
98,586,500
74,587,500
17,590,500
420,590,500
154,591,500
284,591,500
124,594,500
202,594,500
79,597,500
158,597,500
380,597,500
493,597,500
58,598,500
167,598,500
342,600,500
376,600,500
26,601,500
78,601,500
317,601,500
472,601,500
371,603,500
97,604,500
193,604,500
22,606,500
478,606,500
75,607,500
187,607,500
142,608,500
33,609,500
348,610,500
8,611,500
61,611,500
270,611,500
286,611,500
117,612,500
201,612,500
279,612,500
401,612,500
18,613,500
196,613,500
285,613,500
41,614,500
489,614,500
498,614,500
129,616,500
253,616,500
373,616,500
109,617,500
416,617,500
13,618,500
303,618,500
446,618,500
12,619,500
325,619,500
3,621,500
307,622,500
322,622,500
383,622,500
384,622,500
447,622,500
29,623,500
110,623,500
145,623,500
250,624,500
164,625,500
218,625,500
256,625,500
399,625,500
313,626,500
320,627,500
334,627,500
422,627,500
144,628,500
220,628,500
135,629,500
153,630,500
165,630,500
308,630,500
487,630,500
424,631,500
209,632,500
265,632,500
358,632,500
172,633,500
452,633,500
281,634,500
14,635,500
177,635,500
403,636,500
337,637,500
437,637,500
421,638,500
127,639,500
239,639,500
221,640,500
290,640,500
105,641,500
262,641,500
468,641,500
233,642,500
345,642,500
214,643,500
402,643,500
43,644,500
49,644,500
54,644,500
137,644,500
160,644,500
192,646,500
301,646,500
432,646,500
195,647,500
306,647,500
362,647,500
182,649,500
364,649,500
73,650,500
360,650,500
469,651,500
191,652,500
204,652,500
114,653,500
289,653,500
28,654,500
343,654,500
261,655,500
168,656,500
453,656,500
96,657,500
240,658,500
352,658,500
357,658,500
377,658,500
45,659,500
223,659,500
232,659,500
494,659,500
183,660,500
461,660,500
499,661,500
188,662,500
411,663,500
62,664,500
184,664,500
248,664,500
359,664,500
16,665,500
457,665,500
149,666,500
375,666,500
443,666,500
148,667,500
297,668,500
400,669,500
408,669,500
370,670,500
298,671,500
485,671,500
319,672,500
247,673,500
141,674,500
159,674,500
467,677,500
496,677,500
197,678,500
224,678,500
266,680,500
369,680,500
238,681,500
365,682,500
56,683,500
150,683,500
282,683,500
102,684,500
130,686,500
147,686,500
242,686,500
311,686,500
39,687,500
463,687,500
44,688,500
176,688,500
449,688,500
115,689,500
139,689,500
226,689,500
338,689,500
431,689,500
50,690,500
0,693,500
161,695,500
166,695,500
460,695,500
414,696,500
331,697,500
356,697,500
361,697,500
278,698,500
111,699,500
116,699,500
390,700,500
178,701,500
294,701,500
349,701,500
173,702,500
381,702,500
122,704,500
80,705,500
82,705,500
241,705,500
291,706,500
475,706,500
488,706,500
113,708,500
272,708,500
275,709,500
456,711,500
473,712,500
258,713,500
474,713,500
439,715,500
106,716,500
215,717,500
355,718,500
391,718,500
454,719,500
481,719,500
35,720,500
458,720,500
237,721,500
480,722,500
267,723,500
413,723,500
495,723,500
171,725,500
268,725,500
328,725,500
336,725,500
462,726,500
255,728,500
271,728,500
470,731,500
156,732,500
229,732,500
287,732,500
101,733,500
194,734,500
251,734,500
350,735,500
324,737,500
162,738,500
21,739,500
53,739,500
423,739,500
34,741,500
217,741,500
417,741,500
455,741,500
189,742,500
388,742,500
436,742,500
379,745,500
243,746,500
254,746,500
260,748,500
67,749,500
107,749,500
179,750,500
418,751,500
30,754,500
85,754,500
95,754,500
55,756,500
15,757,500
118,757,500
277,757,500
84,758,500
378,759,500
363,760,500
466,760,500
222,761,500
326,761,500
138,763,500
283,763,500
435,763,500
245,766,500
66,768,500
126,768,500
203,769,500
259,769,500
497,769,500
59,770,500
155,771,500
330,771,500
9,773,500
94,774,500
88,775,500
228,775,500
484,775,500
119,777,500
200,777,500
99,779,500
434,782,500
302,784,500
368,785,500
125,786,500
157,787,500
296,790,500
47,791,500
415,791,500
353,793,500
459,796,500
441,798,500
295,800,500
316,800,500
90,801,500
351,805,500
263,806,500
31,807,500
133,807,500
314,807,500
205,808,500
210,810,500
69,811,500
333,811,500
444,811,500
