160,271,300
256,296,300
83,303,300
137,314,300
245,317,300
89,320,300
130,325,300
85,330,300
74,334,300
129,335,300
191,335,300
142,336,300
163,337,300
82,339,300
189,339,300
257,343,300
55,344,300
41,345,300
78,345,300
23,347,300
45,347,300
68,348,300
207,348,300
97,350,300
279,352,300
111,356,300
63,357,300
177,358,300
7,359,300
186,361,300
219,364,300
140,366,300
106,367,300
157,368,300
0,369,300
4,369,300
105,370,300
204,370,300
50,371,300
292,371,300
15,372,300
87,372,300
179,373,300
190,375,300
254,375,300
217,376,300
275,377,300
296,377,300
151,378,300
103,379,300
134,379,300
119,380,300
215,380,300
223,380,300
278,380,300
1,381,300
30,382,300
255,382,300
6,383,300
178,383,300
265,383,300
11,384,300
25,384,300
113,384,300
199,384,300
196,386,300
243,386,300
22,387,300
259,389,300
266,390,300
159,391,300
166,391,300
212,391,300
65,392,300
206,392,300
213,393,300
143,394,300
145,394,300
242,395,300
136,396,300
295,396,300
141,398,300
182,400,300
262,401,300
46,402,300
155,403,300
58,404,300
59,404,300
261,404,300
273,404,300
16,406,300
281,406,300
49,407,300
75,407,300
236,408,300
244,409,300
18,410,300
47,410,300
152,411,300
271,411,300
161,412,300
229,413,300
44,414,300
56,414,300
250,414,300
298,414,300
5,415,300
263,415,300
108,416,300
228,416,300
98,417,300
280,417,300
285,417,300
42,418,300
76,418,300
150,418,300
66,419,300
96,420,300
70,421,300
162,422,300
64,423,300
241,423,300
53,424,300
60,424,300
181,427,300
19,428,300
32,428,300
124,428,300
205,428,300
118,429,300
121,429,300
31,430,300
99,430,300
165,430,300
264,430,300
175,431,300
40,433,300
122,434,300
123,434,300
170,434,300
230,434,300
39,435,300
183,435,300
197,435,300
35,436,300
260,437,300
48,439,300
132,439,300
135,440,300
14,442,300
114,443,300
128,444,300
226,444,300
176,447,300
234,448,300
218,449,300
36,450,300
62,451,300
67,452,300
169,453,300
92,455,300
154,455,300
270,455,300
289,456,300
54,459,300
84,459,300
33,461,300
28,462,300
172,464,300
238,464,300
240,464,300
249,464,300
286,465,300
139,466,300
158,466,300
201,466,300
29,470,300
246,470,300
95,472,300
102,473,300
148,473,300
200,473,300
202,473,300
24,475,300
252,476,300
211,477,300
91,479,300
192,479,300
195,479,300
126,481,300
51,482,300
116,482,300
194,482,300
61,483,300
293,483,300
131,484,300
12,485,300
34,485,300
233,486,300
216,487,300
93,490,300
277,491,300
173,493,300
193,493,300
225,493,300
297,493,300
2,495,300
27,496,300
156,496,300
299,496,300
268,497,300
235,498,300
77,500,300
220,501,300
10,502,300
38,503,300
221,504,300
294,504,300
107,505,300
180,505,300
198,505,300
104,506,300
147,506,300
101,507,300
115,507,300
79,509,300
90,509,300
187,510,300
185,513,300
237,515,300
269,515,300
168,519,300
52,523,300
120,523,300
282,523,300
224,524,300
288,524,300
174,528,300
112,530,300
274,533,300
86,534,300
267,536,300
203,537,300
127,538,300
188,543,300
9,545,300
290,545,300
8,547,300
80,547,300
17,548,300
239,549,300
26,550,300
20,551,300
209,551,300
81,555,300
138,555,300
37,557,300
232,558,300
214,560,300
109,566,300
253,567,300
100,569,300
125,572,300
167,574,300
272,574,300
149,576,300
57,580,300
146,585,300
248,586,300
222,591,300
43,592,300
287,594,300
164,605,300
251,606,300
283,612,300
231,619,300
13,624,300
110,626,300
210,629,300
153,630,300
284,644,300
3,646,300
247,649,300
184,658,300
171,668,300
69,670,300
117,680,300
94,682,300
72,684,300
291,684,300
133,687,300
88,701,300
258,707,300
208,721,300
144,740,300
73,741,300
21,760,300
227,772,300
276,918,300
71,931,300
