24,121,100
23,123,100
19,138,100
83,138,100
0,141,100
68,143,100
62,146,100
5,147,100
7,147,100
98,150,100
26,151,100
84,156,100
90,156,100
8,157,100
10,158,100
58,158,100
1,159,100
85,164,100
27,166,100
29,166,100
78,166,100
66,168,100
49,170,100
81,171,100
6,173,100
93,173,100
18,175,100
52,177,100
40,178,100
34,180,100
99,181,100
38,182,100
22,183,100
67,185,100
17,188,100
56,188,100
36,189,100
41,190,100
15,194,100
45,195,100
12,199,100
30,199,100
76,199,100
91,199,100
88,200,100
33,201,100
77,202,100
42,203,100
3,204,100
92,204,100
48,205,100
74,205,100
75,205,100
28,208,100
72,209,100
82,209,100
2,210,100
50,212,100
61,213,100
94,213,100
4,215,100
71,218,100
9,221,100
21,222,100
86,224,100
32,227,100
46,228,100
80,228,100
95,229,100
96,229,100
51,230,100
55,230,100
63,233,100
11,235,100
43,236,100
31,239,100
25,243,100
69,243,100
65,244,100
47,253,100
16,254,100
60,255,100
89,256,100
14,260,100
20,260,100
87,261,100
35,262,100
70,267,100
73,267,100
64,271,100
59,275,100
97,286,100
39,296,100
57,297,100
79,298,100
54,303,100
37,307,100
53,329,100
44,338,100
13,436,100
