597,1110,900
373,1111,900
379,1153,900
401,1154,900
333,1160,900
44,1167,900
411,1167,900
598,1190,900
360,1193,900
84,1195,900
426,1197,900
63,1198,900
719,1198,900
755,1199,900
883,1202,900
865,1203,900
29,1204,900
31,1204,900
329,1205,900
400,1210,900
591,1210,900
803,1210,900
147,1212,900
320,1212,900
817,1214,900
66,1220,900
313,1229,900
823,1229,900
93,1231,900
644,1237,900
531,1241,900
702,1242,900
201,1247,900
168,1249,900
482,1250,900
345,1253,900
18,1255,900
177,1255,900
369,1255,900
483,1257,900
798,1260,900
636,1262,900
384,1264,900
716,1266,900
230,1267,900
139,1270,900
314,1270,900
0,1272,900
72,1276,900
845,1278,900
489,1280,900
282,1281,900
587,1281,900
209,1282,900
399,1282,900
257,1285,900
133,1287,900
316,1287,900
251,1290,900
620,1291,900
608,1292,900
709,1292,900
734,1292,900
589,1295,900
728,1296,900
422,1297,900
659,1298,900
679,1298,900
253,1300,900
305,1303,900
250,1304,900
45,1306,900
585,1310,900
879,1311,900
260,1313,900
508,1316,900
41,1317,900
113,1320,900
185,1320,900
444,1320,900
324,1321,900
328,1321,900
527,1321,900
516,1322,900
47,1323,900
498,1323,900
32,1324,900
561,1326,900
101,1330,900
28,1331,900
853,1334,900
474,1335,900
582,1335,900
518,1336,900
563,1337,900
839,1337,900
26,1341,900
283,1343,900
125,1348,900
453,1348,900
678,1348,900
780,1348,900
79,1350,900
370,1350,900
425,1350,900
110,1351,900
689,1352,900
651,1353,900
431,1354,900
886,1354,900
114,1355,900
12,1356,900
190,1356,900
350,1356,900
145,1357,900
812,1357,900
277,1358,900
615,1359,900
794,1359,900
307,1360,900
600,1361,900
391,1362,900
866,1363,900
536,1364,900
637,1365,900
424,1366,900
7,1368,900
62,1368,900
364,1368,900
720,1368,900
628,1369,900
744,1369,900
414,1370,900
4,1371,900
98,1371,900
397,1373,900
406,1376,900
606,1376,900
288,1377,900
393,1377,900
151,1378,900
228,1379,900
368,1379,900
671,1380,900
255,1381,900
662,1381,900
862,1381,900
802,1382,900
237,1383,900
323,1385,900
415,1385,900
470,1385,900
695,1385,900
398,1387,900
565,1387,900
124,1389,900
419,1389,900
457,1390,900
275,1391,900
657,1391,900
306,1392,900
792,1392,900
724,1393,900
541,1395,900
143,1396,900
107,1398,900
649,1398,900
763,1399,900
109,1400,900
198,1400,900
309,1400,900
383,1400,900
576,1400,900
403,1401,900
430,1403,900
562,1403,900
789,1404,900
811,1404,900
590,1405,900
609,1405,900
122,1407,900
170,1407,900
434,1407,900
680,1407,900
219,1408,900
510,1408,900
239,1409,900
404,1409,900
889,1410,900
834,1411,900
443,1412,900
141,1413,900
599,1413,900
21,1414,900
159,1415,900
781,1415,900
214,1417,900
468,1417,900
529,1418,900
394,1420,900
697,1420,900
173,1421,900
271,1421,900
717,1421,900
58,1422,900
493,1422,900
672,1422,900
533,1423,900
596,1423,900
55,1424,900
499,1424,900
233,1426,900
521,1426,900
722,1426,900
285,1427,900
100,1428,900
504,1428,900
601,1428,900
767,1429,900
898,1429,900
298,1430,900
707,1430,900
317,1431,900
446,1431,900
487,1431,900
555,1431,900
556,1431,900
892,1431,900
53,1432,900
799,1432,900
130,1433,900
787,1433,900
500,1434,900
735,1434,900
753,1434,900
33,1435,900
261,1435,900
796,1435,900
567,1436,900
831,1436,900
6,1437,900
51,1437,900
247,1438,900
448,1438,900
334,1439,900
265,1440,900
381,1440,900
791,1440,900
436,1441,900
647,1441,900
361,1442,900
824,1442,900
837,1443,900
843,1443,900
365,1444,900
96,1445,900
887,1446,900
46,1447,900
732,1447,900
675,1448,900
766,1448,900
362,1449,900
111,1450,900
291,1450,900
698,1450,900
3,1452,900
347,1452,900
873,1452,900
240,1453,900
795,1455,900
117,1456,900
635,1456,900
321,1457,900
891,1457,900
131,1458,900
409,1458,900
642,1458,900
581,1459,900
872,1459,900
95,1460,900
266,1460,900
458,1460,900
779,1460,900
222,1461,900
1,1462,900
27,1462,900
410,1462,900
828,1462,900
254,1463,900
614,1463,900
685,1463,900
688,1463,900
163,1466,900
416,1468,900
202,1469,900
495,1469,900
783,1470,900
827,1470,900
135,1471,900
349,1471,900
2,1474,900
417,1474,900
748,1475,900
502,1476,900
517,1476,900
174,1477,900
454,1477,900
342,1478,900
343,1478,900
408,1478,900
611,1478,900
315,1479,900
467,1481,900
460,1482,900
665,1482,900
758,1482,900
501,1483,900
855,1483,900
299,1484,900
857,1484,900
211,1487,900
123,1488,900
308,1488,900
153,1491,900
295,1491,900
577,1491,900
714,1491,900
830,1491,900
16,1492,900
634,1492,900
782,1492,900
83,1493,900
296,1493,900
471,1493,900
496,1493,900
759,1494,900
814,1494,900
187,1496,900
86,1497,900
280,1497,900
890,1497,900
723,1498,900
49,1499,900
335,1500,900
377,1501,900
546,1501,900
677,1501,900
710,1501,900
693,1502,900
438,1503,900
641,1503,900
22,1504,900
281,1504,900
227,1505,900
359,1505,900
851,1505,900
449,1506,900
263,1507,900
418,1508,900
736,1508,900
142,1509,900
475,1509,900
542,1509,900
452,1510,900
484,1510,900
592,1510,900
132,1512,900
574,1512,900
428,1513,900
777,1513,900
19,1514,900
171,1515,900
378,1515,900
515,1515,900
332,1516,900
479,1516,900
505,1518,900
764,1518,900
274,1519,900
511,1520,900
538,1520,900
437,1521,900
579,1521,900
348,1522,900
205,1523,900
700,1523,900
731,1523,900
738,1523,900
242,1524,900
850,1524,900
797,1525,900
859,1525,900
183,1527,900
523,1527,900
292,1528,900
520,1529,900
800,1529,900
825,1529,900
104,1532,900
750,1532,900
388,1533,900
80,1534,900
256,1534,900
405,1534,900
52,1535,900
213,1535,900
372,1535,900
192,1536,900
293,1536,900
540,1537,900
70,1538,900
191,1538,900
376,1539,900
