309,411,400
272,440,400
11,445,400
155,447,400
86,448,400
262,453,400
274,463,400
304,464,400
322,464,400
2,465,400
364,467,400
23,473,400
28,473,400
256,477,400
107,482,400
389,482,400
330,484,400
203,487,400
31,489,400
386,489,400
373,492,400
261,496,400
146,497,400
164,504,400
1,505,400
44,505,400
352,506,400
242,507,400
370,509,400
34,510,400
179,511,400
54,513,400
233,515,400
314,517,400
377,519,400
397,519,400
395,525,400
95,526,400
22,532,400
135,532,400
104,534,400
289,534,400
265,536,400
366,536,400
109,537,400
26,538,400
165,538,400
97,539,400
311,540,400
30,541,400
59,541,400
60,541,400
167,543,400
291,543,400
292,543,400
9,544,400
249,544,400
346,544,400
296,546,400
277,547,400
288,547,400
368,547,400
369,548,400
204,549,400
232,549,400
140,550,400
178,550,400
137,553,400
336,553,400
99,554,400
154,555,400
340,556,400
235,557,400
111,558,400
367,558,400
5,559,400
33,559,400
151,559,400
118,560,400
348,560,400
177,562,400
192,562,400
17,563,400
329,564,400
331,564,400
66,565,400
276,566,400
387,566,400
186,567,400
380,567,400
113,569,400
112,570,400
297,571,400
35,572,400
360,572,400
243,573,400
320,573,400
347,573,400
129,574,400
56,575,400
125,575,400
228,576,400
338,576,400
301,577,400
321,578,400
363,579,400
55,580,400
183,580,400
127,581,400
375,581,400
209,582,400
73,583,400
76,583,400
332,583,400
43,584,400
70,584,400
303,584,400
152,585,400
252,585,400
7,586,400
398,589,400
215,590,400
356,590,400
184,591,400
354,591,400
64,592,400
335,592,400
342,592,400
172,593,400
275,594,400
58,595,400
123,595,400
105,596,400
122,596,400
65,597,400
211,598,400
349,598,400
40,600,400
120,601,400
257,601,400
208,602,400
268,602,400
258,603,400
239,605,400
357,605,400
16,607,400
156,607,400
171,607,400
78,611,400
298,611,400
355,611,400
131,612,400
273,612,400
396,612,400
221,614,400
6,616,400
337,616,400
158,617,400
223,617,400
254,618,400
287,618,400
205,619,400
327,621,400
362,621,400
84,624,400
195,624,400
75,625,400
163,625,400
241,625,400
324,625,400
379,626,400
69,627,400
19,628,400
250,628,400
325,629,400
8,630,400
190,630,400
284,630,400
157,632,400
88,633,400
226,633,400
0,634,400
139,635,400
213,636,400
102,637,400
306,637,400
159,639,400
25,640,400
92,640,400
202,641,400
77,642,400
282,642,400
80,644,400
134,645,400
197,645,400
39,646,400
160,646,400
341,646,400
371,646,400
189,648,400
52,649,400
378,649,400
82,652,400
72,654,400
141,654,400
188,655,400
393,655,400
253,656,400
170,659,400
207,659,400
36,661,400
390,661,400
246,662,400
71,663,400
161,663,400
24,664,400
328,664,400
391,664,400
399,664,400
114,665,400
103,666,400
115,666,400
136,669,400
293,670,400
394,670,400
169,671,400
278,671,400
219,672,400
251,673,400
46,674,400
108,674,400
110,674,400
14,675,400
266,675,400
176,676,400
286,677,400
51,680,400
153,681,400
206,683,400
227,683,400
260,683,400
181,684,400
212,684,400
294,685,400
310,685,400
339,686,400
247,687,400
89,689,400
57,690,400
365,690,400
138,691,400
199,691,400
210,692,400
307,692,400
45,693,400
98,693,400
148,693,400
150,694,400
323,694,400
376,694,400
47,695,400
384,696,400
42,697,400
13,698,400
218,698,400
15,699,400
271,700,400
374,700,400
100,701,400
259,702,400
193,704,400
214,704,400
222,704,400
234,705,400
106,707,400
168,707,400
353,707,400
85,710,400
300,710,400
119,711,400
67,713,400
87,713,400
263,714,400
12,716,400
166,716,400
143,717,400
318,717,400
270,718,400
18,719,400
162,719,400
175,720,400
93,722,400
53,726,400
133,726,400
200,727,400
90,728,400
128,728,400
267,728,400
316,729,400
81,730,400
345,731,400
240,732,400
74,734,400
359,735,400
305,736,400
392,739,400
269,740,400
121,742,400
147,742,400
255,742,400
351,743,400
182,744,400
238,744,400
299,744,400
79,746,400
358,746,400
48,747,400
191,749,400
198,749,400
62,751,400
180,752,400
315,757,400
230,764,400
319,768,400
144,769,400
385,769,400
149,771,400
231,773,400
32,775,400
224,776,400
145,778,400
220,778,400
229,780,400
194,783,400
245,783,400
83,790,400
50,791,400
68,792,400
333,793,400
248,802,400
29,803,400
101,804,400
281,808,400
372,809,400
361,814,400
91,815,400
27,825,400
344,826,400
383,829,400
216,830,400
313,833,400
3,834,400
326,835,400
173,840,400
117,844,400
142,844,400
217,846,400
308,847,400
10,850,400
37,851,400
174,853,400
185,854,400
280,854,400
295,855,400
124,857,400
196,858,400
302,864,400
49,868,400
343,871,400
350,871,400
381,871,400
4,877,400
290,878,400
94,879,400
279,880,400
126,884,400
61,887,400
132,887,400
201,902,400
285,903,400
312,903,400
20,905,400
237,909,400
283,910,400
187,921,400
317,926,400
388,926,400
225,927,400
244,946,400
264,951,400
236,959,400
96,960,400
41,965,400
116,968,400
63,1016,400
382,1040,400
38,1068,400
130,1098,400
334,1112,400
21,1391,400
