179,907,800
57,914,800
267,929,800
312,937,800
503,939,800
291,948,800
38,953,800
148,963,800
628,970,800
204,981,800
667,982,800
580,984,800
728,989,800
176,990,800
51,994,800
595,995,800
144,1001,800
647,1004,800
767,1005,800
216,1008,800
66,1022,800
239,1022,800
202,1023,800
1,1025,800
333,1026,800
671,1027,800
221,1029,800
428,1030,800
672,1030,800
673,1033,800
408,1036,800
297,1037,800
375,1039,800
409,1040,800
94,1042,800
417,1043,800
101,1044,800
108,1044,800
638,1044,800
178,1045,800
690,1045,800
713,1046,800
791,1046,800
307,1047,800
26,1049,800
137,1052,800
284,1052,800
44,1053,800
531,1053,800
84,1054,800
629,1055,800
750,1058,800
14,1059,800
718,1060,800
797,1061,800
429,1062,800
361,1066,800
365,1066,800
323,1068,800
49,1070,800
24,1071,800
42,1071,800
67,1072,800
508,1074,800
631,1077,800
286,1078,800
445,1078,800
668,1078,800
244,1079,800
373,1081,800
379,1082,800
4,1085,800
597,1087,800
32,1088,800
334,1088,800
463,1088,800
208,1089,800
214,1089,800
243,1090,800
483,1091,800
700,1094,800
424,1095,800
665,1095,800
222,1096,800
388,1097,800
206,1099,800
773,1101,800
100,1102,800
138,1102,800
246,1102,800
335,1102,800
720,1103,800
359,1105,800
125,1109,800
450,1110,800
670,1110,800
89,1113,800
497,1113,800
475,1115,800
536,1115,800
694,1115,800
35,1117,800
603,1117,800
340,1120,800
351,1120,800
511,1121,800
225,1122,800
364,1124,800
72,1125,800
399,1126,800
567,1126,800
635,1126,800
231,1127,800
385,1127,800
478,1127,800
121,1128,800
606,1128,800
656,1128,800
764,1129,800
160,1130,800
263,1130,800
520,1130,800
630,1131,800
123,1132,800
457,1132,800
641,1132,800
686,1132,800
332,1133,800
755,1133,800
608,1134,800
139,1135,800
255,1135,800
607,1137,800
173,1138,800
731,1138,800
304,1139,800
634,1139,800
131,1141,800
374,1141,800
751,1142,800
338,1143,800
592,1143,800
285,1144,800
107,1145,800
197,1145,800
382,1146,800
682,1146,800
135,1147,800
460,1147,800
481,1147,800
648,1151,800
604,1154,800
347,1155,800
357,1156,800
59,1157,800
19,1158,800
341,1158,800
476,1158,800
533,1158,800
154,1159,800
237,1159,800
568,1159,800
787,1160,800
273,1162,800
414,1162,800
111,1163,800
302,1163,800
114,1165,800
280,1165,800
774,1166,800
317,1167,800
645,1168,800
738,1168,800
200,1169,800
733,1169,800
642,1170,800
185,1171,800
23,1172,800
683,1172,800
251,1173,800
330,1173,800
418,1173,800
509,1173,800
183,1174,800
780,1174,800
321,1175,800
79,1176,800
175,1177,800
68,1178,800
74,1178,800
679,1179,800
427,1180,800
678,1180,800
708,1180,800
136,1181,800
328,1181,800
521,1181,800
681,1181,800
455,1183,800
363,1184,800
0,1185,800
343,1185,800
581,1185,800
589,1185,800
256,1186,800
486,1186,800
112,1187,800
203,1187,800
393,1187,800
48,1188,800
126,1188,800
147,1188,800
198,1191,800
725,1191,800
91,1193,800
390,1193,800
461,1193,800
515,1193,800
512,1194,800
688,1194,800
210,1195,800
282,1196,800
377,1197,800
499,1197,800
456,1199,800
571,1199,800
633,1199,800
639,1200,800
687,1200,800
704,1200,800
149,1201,800
659,1201,800
701,1201,800
752,1202,800
572,1203,800
345,1204,800
762,1205,800
130,1206,800
389,1206,800
387,1207,800
432,1207,800
477,1207,800
552,1207,800
56,1209,800
556,1209,800
784,1209,800
318,1211,800
495,1212,800
563,1214,800
325,1215,800
54,1216,800
213,1216,800
15,1217,800
449,1217,800
50,1218,800
651,1218,800
58,1220,800
545,1220,800
664,1220,800
498,1221,800
507,1223,800
726,1223,800
181,1224,800
737,1224,800
11,1225,800
554,1226,800
180,1227,800
372,1227,800
36,1228,800
134,1228,800
261,1228,800
383,1228,800
420,1228,800
740,1228,800
62,1230,800
158,1231,800
693,1231,800
353,1232,800
397,1232,800
145,1233,800
605,1233,800
501,1235,800
565,1237,800
63,1238,800
471,1238,800
86,1239,800
646,1239,800
676,1239,800
783,1240,800
70,1241,800
306,1242,800
2,1243,800
735,1243,800
163,1245,800
716,1245,800
423,1247,800
623,1247,800
691,1247,800
798,1248,800
794,1250,800
184,1251,800
299,1252,800
309,1253,800
344,1253,800
540,1253,800
119,1254,800
407,1254,800
46,1255,800
199,1256,800
339,1257,800
143,1258,800
468,1258,800
532,1259,800
242,1261,800
564,1262,800
570,1262,800
217,1263,800
490,1264,800
529,1264,800
788,1264,800
6,1265,800
526,1266,800
277,1267,800
458,1267,800
76,1268,800
352,1268,800
195,1269,800
41,1270,800
153,1270,800
288,1270,800
729,1270,800
85,1271,800
516,1271,800
702,1271,800
319,1272,800
769,1272,800
549,1273,800
674,1273,800
281,1274,800
369,1274,800
474,1274,800
518,1274,800
666,1276,800
9,1277,800
132,1280,800
366,1280,800
96,1283,800
190,1284,800
298,1284,800
5,1286,800
106,1286,800
743,1286,800
65,1287,800
562,1287,800
13,1288,800
356,1288,800
355,1289,800
454,1289,800
530,1289,800
695,1289,800
60,1290,800
40,1291,800
43,1291,800
293,1291,800
448,1291,800
75,1292,800
220,1292,800
439,1292,800
133,1293,800
380,1294,800
514,1295,800
259,1297,800
546,1297,800
779,1297,800
632,1298,800
78,1299,800
527,1300,800
663,1302,800
715,1302,800
172,1303,800
301,1304,800
541,1304,800
746,1304,800
212,1305,800
331,1305,800
3,1306,800
502,1306,800
401,1307,800
613,1307,800
254,1308,800
159,1310,800
465,1310,800
228,1311,800
506,1311,800
192,1312,800
279,1312,800
484,1313,800
491,1316,800
696,1316,800
37,1317,800
156,1320,800
109,1322,800
329,1323,800
416,1323,800
77,1325,800
561,1325,800
569,1325,800
770,1325,800
537,1327,800
722,1327,800
559,1328,800
698,1328,800
87,1330,800
431,1330,800
118,1331,800
189,1331,800
464,1331,800
602,1332,800
164,1333,800
748,1333,800
795,1333,800
594,1334,800
295,1336,800
732,1337,800
266,1338,800
410,1338,800
652,1338,800
117,1339,800
346,1339,800
504,1339,800
69,1342,800
763,1344,800
33,1345,800
105,1345,800
162,1346,800
413,1347,800
443,1347,800
447,1347,800
102,1349,800
165,1349,800
469,1349,800
22,1350,800
207,1351,800
714,1351,800
219,1354,800
600,1354,800
18,1355,800
97,1355,800
473,1355,800
10,1357,800
311,1358,800
7,1359,800
235,1360,800
240,1362,800
358,1362,800
598,1362,800
777,1362,800
16,1363,800
548,1363,800
611,1363,800
510,1366,800
27,1368,800
238,1368,800
625,1368,800
177,1369,800
270,1369,800
782,1369,800
384,1370,800
522,1371,800
550,1371,800
218,1372,800
636,1372,800
756,1372,800
711,1373,800
799,1374,800
170,1375,800
742,1375,800
440,1377,800
739,1377,800
441,1379,800
730,1379,800
551,1380,800
430,1381,800
92,1382,800
268,1383,800
20,1385,800
82,1385,800
104,1385,800
300,1385,800
727,1385,800
717,1386,800
789,1387,800
412,1388,800
371,1389,800
350,1390,800
272,1391,800
519,1391,800
81,1392,800
451,1392,800
706,1392,800
425,1393,800
699,1393,800
479,1394,800
194,1395,800
543,1395,800
113,1396,800
577,1396,800
796,1396,800
761,1397,800
368,1399,800
93,1400,800
680,1401,800
435,1403,800
28,1405,800
142,1406,800
405,1406,800
575,1406,800
182,1408,800
305,1408,800
517,1408,800
415,1410,800
573,1410,800
167,1412,800
289,1412,800
560,1413,800
232,1414,800
39,1416,800
500,1416,800
528,1417,800
785,1417,800
157,1418,800
590,1418,800
768,1419,800
596,1420,800
271,1421,800
637,1421,800
792,1422,800
296,1423,800
406,1423,800
47,1424,800
524,1424,800
505,1427,800
327,1429,800
128,1431,800
466,1431,800
95,1432,800
459,1432,800
558,1432,800
205,1434,800
381,1434,800
585,1435,800
354,1437,800
367,1437,800
161,1438,800
684,1438,800
391,1439,800
320,1441,800
411,1441,800
8,1442,800
790,1443,800
187,1444,800
610,1444,800
579,1445,800
247,1448,800
470,1450,800
621,1451,800
103,1452,800
513,1453,800
396,1454,800
419,1457,800
724,1457,800
31,1458,800
487,1459,800
61,1460,800
193,1462,800
555,1462,800
83,1464,800
122,1464,800
169,1464,800
395,1464,800
494,1464,800
685,1464,800
313,1465,800
12,1466,800
141,1466,800
627,1466,800
547,1468,800
438,1470,800
723,1471,800
771,1475,800
376,1476,800
201,1477,800
442,1477,800
370,1478,800
45,1479,800
264,1479,800
426,1479,800
392,1481,800
482,1481,800
619,1481,800
116,1482,800
150,1482,800
620,1482,800
591,1483,800
348,1484,800
745,1484,800
662,1487,800
29,1488,800
765,1490,800
535,1491,800
523,1492,800
236,1494,800
275,1494,800
324,1494,800
444,1495,800
677,1495,800
80,1500,800
493,1501,800
336,1504,800
315,1506,800
308,1507,800
349,1507,800
588,1507,800
640,1507,800
584,1513,800
278,1514,800
322,1517,800
400,1518,800
88,1520,800
576,1521,800
566,1522,800
168,1523,800
657,1525,800
583,1526,800
675,1526,800
766,1526,800
224,1527,800
110,1530,800
776,1530,800
485,1531,800
146,1535,800
209,1536,800
422,1537,800
152,1538,800
292,1543,800
316,1544,800
489,1546,800
166,1547,800
233,1548,800
707,1548,800
234,1551,800
124,1552,800
453,1552,800
587,1552,800
754,1553,800
294,1557,800
437,1557,800
241,1562,800
614,1562,800
616,1563,800
215,1565,800
759,1565,800
230,1566,800
617,1566,800
249,1567,800
660,1567,800
229,1568,800
55,1571,800
252,1571,800
644,1573,800
227,1575,800
258,1576,800
655,1577,800
703,1579,800
274,1581,800
21,1582,800
186,1582,800
250,1582,800
609,1583,800
421,1584,800
342,1585,800
127,1586,800
402,1586,800
553,1586,800
362,1592,800
394,1593,800
692,1595,800
772,1595,800
650,1596,800
245,1597,800
719,1605,800
52,1606,800
53,1608,800
248,1609,800
582,1609,800
593,1609,800
753,1613,800
578,1615,800
624,1620,800
721,1620,800
386,1621,800
257,1625,800
223,1627,800
403,1629,800
653,1631,800
269,1633,800
452,1636,800
253,1640,800
120,1642,800
760,1642,800
99,1643,800
262,1644,800
778,1644,800
544,1645,800
64,1646,800
496,1651,800
793,1656,800
747,1657,800
758,1659,800
71,1662,800
398,1664,800
171,1666,800
290,1666,800
337,1666,800
480,1667,800
539,1667,800
492,1673,800
749,1673,800
174,1674,800
115,1677,800
658,1677,800
472,1679,800
30,1681,800
661,1695,800
643,1696,800
649,1698,800
669,1701,800
786,1704,800
378,1705,800
781,1706,800
73,1707,800
557,1709,800
226,1710,800
534,1711,800
757,1716,800
736,1725,800
90,1728,800
155,1733,800
436,1734,800
626,1737,800
433,1750,800
140,1752,800
129,1755,800
618,1755,800
303,1760,800
615,1764,800
612,1765,800
710,1769,800
741,1773,800
599,1775,800
434,1783,800
462,1787,800
310,1793,800
601,1798,800
188,1802,800
586,1814,800
191,1821,800
705,1832,800
775,1836,800
276,1840,800
314,1842,800
488,1860,800
697,1861,800
689,1871,800
654,1876,800
196,1881,800
525,1889,800
260,1898,800
34,1933,800
